Mean,Count,Service Time
0.03626168143749237,1380,0.01894688606262207
0.03626168143749237,1381,0.023370027542114258
0.03626168143749237,1382,0.028600215911865234
0.03626168143749237,1383,0.01539301872253418
0.03626168143749237,1384,0.06585311889648438
0.03626168143749237,1385,0.02833700180053711
0.03626168143749237,1386,0.028740882873535156
0.03626168143749237,1387,0.018345117568969727
0.03626168143749237,1388,0.0187838077545166
0.03626168143749237,1389,0.014522075653076172
0.03626168143749237,1390,0.015588045120239258
0.03626168143749237,1391,0.015501976013183594
0.03626168143749237,1392,0.011922836303710938
0.03626168143749237,1393,0.008906126022338867
0.03626168143749237,1394,0.011862039566040039
0.03626168143749237,1395,0.015750885009765625
0.03626168143749237,1396,0.038247108459472656
0.03626168143749237,1397,0.03645801544189453
0.03626168143749237,1398,0.03200888633728027
0.03626168143749237,1399,0.03374314308166504
0.03626168143749237,1400,0.03172492980957031
0.03626168143749237,1401,0.019147157669067383
0.03626168143749237,1402,0.03230404853820801
0.03626168143749237,1403,0.016855955123901367
0.03626168143749237,1404,0.025793790817260742
0.03626168143749237,1405,0.011245965957641602
0.03626168143749237,1406,0.026739120483398438
0.03626168143749237,1407,0.009134054183959961
0.03626168143749237,1408,0.015105009078979492
0.03626168143749237,1409,0.007823944091796875
0.03626168143749237,1410,0.03059697151184082
0.03626168143749237,1411,0.011122941970825195
0.03626168143749237,1412,0.022470951080322266
0.03626168143749237,1413,0.04873800277709961
0.03626168143749237,1414,0.03234219551086426
0.03626168143749237,1415,0.032202959060668945
0.03626168143749237,1416,10.31990098953247
0.03626168143749237,1417,0.023648977279663086
0.03626168143749237,1418,0.018667936325073242
0.03626168143749237,1419,0.02991509437561035
0.03626168143749237,1420,0.031848907470703125
0.03626168143749237,1421,0.03877520561218262
0.03626168143749237,1422,0.0373539924621582
0.03626168143749237,1423,0.013072967529296875
0.03626168143749237,1424,9.224215984344482
0.03626168143749237,1425,0.03330206871032715
0.03626168143749237,1426,0.0055310726165771484
0.03626168143749237,1427,0.02222895622253418
0.03626168143749237,1428,0.010380029678344727
0.03626168143749237,1429,0.022929906845092773
0.03626168143749237,1430,0.013668060302734375
0.03626168143749237,1431,0.00783991813659668
0.03626168143749237,1432,0.03465914726257324
0.03626168143749237,1433,0.022485971450805664
0.03626168143749237,1434,0.01794600486755371
0.03626168143749237,1435,0.026293039321899414
0.03626168143749237,1436,0.018873929977416992
0.03626168143749237,1437,0.03342103958129883
0.03626168143749237,1438,9.068916082382202
0.03626168143749237,1439,0.016452789306640625
0.03626168143749237,1440,0.02283501625061035
0.03626168143749237,1441,0.013936996459960938
0.03626168143749237,1442,0.020527124404907227
0.03626168143749237,1443,0.02645707130432129
0.03626168143749237,1444,7.618067979812622
0.03626168143749237,1445,0.02433300018310547
0.03626168143749237,1446,0.03228282928466797
0.03626168143749237,1447,0.058216094970703125
0.03626168143749237,1448,0.005729198455810547
0.03626168143749237,1449,0.04219698905944824
0.03626168143749237,1450,0.015588998794555664
0.03626168143749237,1451,0.022904157638549805
0.03626168143749237,1452,0.015817880630493164
0.03626168143749237,1453,0.02043604850769043
0.03626168143749237,1454,0.022080183029174805
0.03626168143749237,1455,0.01920914649963379
0.03626168143749237,1456,0.025406837463378906
0.03626168143749237,1457,0.03846907615661621
0.03626168143749237,1458,0.020951032638549805
0.03626168143749237,1459,0.04702496528625488
0.03626168143749237,1460,0.0411069393157959
0.03626168143749237,1461,0.055557966232299805
0.03626168143749237,1462,0.012881994247436523
0.03626168143749237,1463,0.05021309852600098
0.03626168143749237,1464,0.0185089111328125
0.03626168143749237,1465,0.020167112350463867
0.03626168143749237,1466,0.01561594009399414
0.03626168143749237,1467,0.028293848037719727
0.03626168143749237,1468,0.012145042419433594
0.03626168143749237,1469,0.02059197425842285
0.03626168143749237,1470,0.02783799171447754
0.03626168143749237,1471,0.008273124694824219
0.03626168143749237,1472,0.008788108825683594
0.03626168143749237,1473,0.029017925262451172
0.03626168143749237,1474,0.019030094146728516
0.03626168143749237,1475,0.02464604377746582
0.03626168143749237,1476,0.014056921005249023
0.03626168143749237,1477,0.01807713508605957
0.03626168143749237,1478,0.029989957809448242
0.03626168143749237,1479,0.032150983810424805
0.03626168143749237,1480,0.026901960372924805
0.03626168143749237,1481,0.0092620849609375
0.03626168143749237,1482,0.013118982315063477
0.03626168143749237,1483,0.005156040191650391
0.03626168143749237,1484,0.010671138763427734
0.03626168143749237,1485,8.166575908660889
0.03626168143749237,1486,0.021823883056640625
0.03626168143749237,1487,0.013139963150024414
0.03626168143749237,1488,0.008494138717651367
0.03626168143749237,1489,0.026504993438720703
0.03626168143749237,1490,0.011750936508178711
0.03626168143749237,1491,0.013431072235107422
0.03626168143749237,1492,0.016106128692626953
0.03626168143749237,1493,0.038304805755615234
0.03626168143749237,1494,0.044634103775024414
0.03626168143749237,1495,0.04990196228027344
0.03626168143749237,1496,0.04117393493652344
0.03626168143749237,1497,0.016370058059692383
0.03626168143749237,1498,0.030360937118530273
0.03626168143749237,1499,0.026182889938354492
0.03626168143749237,1500,0.01842808723449707
0.03626168143749237,1501,0.019322872161865234
0.03626168143749237,1502,0.0474240779876709
0.03626168143749237,1503,0.031614065170288086
0.03626168143749237,1504,0.0469820499420166
0.03626168143749237,1505,0.0585331916809082
0.03626168143749237,1506,0.04626297950744629
0.03626168143749237,1507,0.024045944213867188
0.03626168143749237,1508,0.020785093307495117
0.03626168143749237,1509,0.021626949310302734
0.03626168143749237,1510,0.015411853790283203
0.03626168143749237,1511,0.033814191818237305
0.03626168143749237,1512,0.01536703109741211
0.03626168143749237,1513,0.024232864379882812
0.03626168143749237,1514,0.03356504440307617
0.03626168143749237,1515,8.422154188156128
0.03626168143749237,1516,0.025117158889770508
0.03626168143749237,1517,8.250123023986816
0.03626168143749237,1518,0.013642072677612305
0.03626168143749237,1519,0.060545921325683594
0.03626168143749237,1520,0.012529134750366211
0.03626168143749237,1521,0.021433115005493164
0.03626168143749237,1522,0.03777503967285156
0.03626168143749237,1523,0.02697014808654785
0.03626168143749237,1524,0.020280122756958008
0.03626168143749237,1525,0.03909111022949219
0.03626168143749237,1526,0.05252408981323242
0.03626168143749237,1527,0.017298221588134766
0.03626168143749237,1528,0.01501011848449707
0.03626168143749237,1529,0.01396322250366211
0.03626168143749237,1530,8.426074981689453
0.03626168143749237,1531,0.009331941604614258
0.03626168143749237,1532,0.029440879821777344
0.03626168143749237,1533,0.057270050048828125
0.03626168143749237,1534,0.02251601219177246
0.03626168143749237,1535,0.011062860488891602
0.03626168143749237,1536,0.04247117042541504
0.03626168143749237,1537,0.018208026885986328
0.03626168143749237,1538,0.02641892433166504
0.03626168143749237,1539,0.027450084686279297
0.03626168143749237,1540,0.03331708908081055
0.03626168143749237,1541,0.0332791805267334
0.03626168143749237,1542,0.0301969051361084
0.03626168143749237,1543,0.02277994155883789
0.03626168143749237,1544,0.03221297264099121
0.03626168143749237,1545,0.008253097534179688
0.03626168143749237,1546,0.022487878799438477
0.03626168143749237,1547,0.03335905075073242
0.03626168143749237,1548,0.07280707359313965
0.03626168143749237,1549,0.03159379959106445
0.03626168143749237,1550,0.02922511100769043
0.03626168143749237,1551,0.013844966888427734
0.03626168143749237,1552,0.04781699180603027
0.03626168143749237,1553,0.018743038177490234
0.03626168143749237,1554,0.012814044952392578
0.03626168143749237,1555,0.014662027359008789
0.03626168143749237,1556,0.031209945678710938
0.03626168143749237,1557,0.017369985580444336
0.03626168143749237,1558,0.016487836837768555
0.03626168143749237,1559,0.007277965545654297
0.03626168143749237,1560,0.02118706703186035
0.03626168143749237,1561,0.03551912307739258
0.03626168143749237,1562,0.0530400276184082
0.03626168143749237,1563,0.04712319374084473
0.03626168143749237,1564,0.025987863540649414
0.03626168143749237,1565,0.025686979293823242
0.03626168143749237,1566,0.030107975006103516
0.03626168143749237,1567,0.05464482307434082
0.03626168143749237,1568,0.0396571159362793
0.03626168143749237,1569,0.03393411636352539
0.03626168143749237,1570,0.006203889846801758
0.03626168143749237,1571,0.03763389587402344
0.03626168143749237,1572,0.029611825942993164
0.03626168143749237,1573,0.010277986526489258
0.03626168143749237,1574,0.012336015701293945
0.03626168143749237,1575,0.015539169311523438
0.03626168143749237,1576,9.17254900932312
0.03626168143749237,1577,0.008553028106689453
0.03626168143749237,1578,0.0075531005859375
0.03626168143749237,1579,0.006780862808227539
0.03626168143749237,1580,0.014842987060546875
0.03626168143749237,1581,0.01591014862060547
0.03626168143749237,1582,0.0235750675201416
0.03626168143749237,1583,0.02912306785583496
0.03626168143749237,1584,0.01247406005859375
0.03626168143749237,1585,0.017847061157226562
0.03626168143749237,1586,0.039929866790771484
0.03626168143749237,1587,0.06757211685180664
0.03626168143749237,1588,0.04472994804382324
0.03626168143749237,1589,0.02832794189453125
0.03626168143749237,1590,0.00751185417175293
0.03626168143749237,1591,0.011482000350952148
0.03626168143749237,1592,0.020280122756958008
0.03626168143749237,1593,0.02051401138305664
0.03626168143749237,1594,0.0060901641845703125
0.03626168143749237,1595,0.02318406105041504
0.03626168143749237,1596,0.012828826904296875
0.03626168143749237,1597,0.03823399543762207
0.03626168143749237,1598,0.03916192054748535
0.03626168143749237,1599,0.03225088119506836
0.03626168143749237,1600,0.0485529899597168
0.03626168143749237,1601,0.0330510139465332
0.03626168143749237,1602,0.026916980743408203
0.03626168143749237,1603,0.031235933303833008
0.03626168143749237,1604,0.0303192138671875
0.03626168143749237,1605,0.057624101638793945
0.03626168143749237,1606,0.03233504295349121
0.03626168143749237,1607,0.016808032989501953
0.03626168143749237,1608,0.019401073455810547
0.03626168143749237,1609,0.048503875732421875
0.03626168143749237,1610,0.031579017639160156
0.03626168143749237,1611,0.01942896842956543
0.03626168143749237,1612,0.04978489875793457
0.03626168143749237,1613,0.037689208984375
0.03626168143749237,1614,0.023926973342895508
0.03626168143749237,1615,0.022216081619262695
0.03626168143749237,1616,0.007524967193603516
0.03626168143749237,1617,0.028551101684570312
0.03626168143749237,1618,0.027853965759277344
0.03626168143749237,1619,0.03990507125854492
0.03626168143749237,1620,0.02941107749938965
0.03626168143749237,1621,0.018995046615600586
0.03626168143749237,1622,0.016041994094848633
0.03626168143749237,1623,0.04947304725646973
0.03626168143749237,1624,0.007265806198120117
0.03626168143749237,1625,0.007452964782714844
0.03626168143749237,1626,0.009684085845947266
0.03626168143749237,1627,0.010309934616088867
0.03626168143749237,1628,0.022025108337402344
0.03626168143749237,1629,0.027400970458984375
0.03626168143749237,1630,0.011950016021728516
0.03626168143749237,1631,0.021285057067871094
0.03626168143749237,1632,0.012499094009399414
0.03626168143749237,1633,0.02661299705505371
0.03626168143749237,1634,0.02750396728515625
0.03626168143749237,1635,0.02944803237915039
0.03626168143749237,1636,0.015449047088623047
0.03626168143749237,1637,0.018810033798217773
0.03626168143749237,1638,0.008133888244628906
0.03626168143749237,1639,0.018964052200317383
0.03626168143749237,1640,0.01880502700805664
0.03626168143749237,1641,0.03494882583618164
0.03626168143749237,1642,0.018890857696533203
0.03626168143749237,1643,0.004060029983520508
0.03626168143749237,1644,0.024061918258666992
0.03626168143749237,1645,8.123455047607422
0.03626168143749237,1646,0.012368917465209961
0.03626168143749237,1647,0.008188009262084961
0.03626168143749237,1648,0.019709110260009766
0.03626168143749237,1649,0.011698007583618164
0.03626168143749237,1650,0.0043828487396240234
0.03626168143749237,1651,0.021620988845825195
0.03626168143749237,1652,0.0263059139251709
0.03626168143749237,1653,0.025728940963745117
0.03626168143749237,1654,0.02915811538696289
0.03626168143749237,1655,0.025507211685180664
0.03626168143749237,1656,0.017539024353027344
0.03626168143749237,1657,0.028171062469482422
0.03626168143749237,1658,0.032724857330322266
0.03626168143749237,1659,0.02432703971862793
0.03626168143749237,1660,0.019659042358398438
0.03626168143749237,1661,0.029818058013916016
0.03626168143749237,1662,0.01323699951171875
0.03626168143749237,1663,0.010979890823364258
0.03626168143749237,1664,0.02336907386779785
0.03626168143749237,1665,0.03343701362609863
0.03626168143749237,1666,0.008487939834594727
0.03626168143749237,1667,0.026237010955810547
0.03626168143749237,1668,0.014580011367797852
0.03626168143749237,1669,0.00929403305053711
0.03626168143749237,1670,0.031349897384643555
0.03626168143749237,1671,0.00644683837890625
0.03626168143749237,1672,0.016052961349487305
0.03626168143749237,1673,0.022669076919555664
0.03626168143749237,1674,0.024344921112060547
0.03626168143749237,1675,0.033470869064331055
0.03626168143749237,1676,0.03867506980895996
0.03626168143749237,1677,0.024528980255126953
0.03626168143749237,1678,0.02313995361328125
0.03626168143749237,1679,0.01878809928894043
0.03626168143749237,1680,0.025352001190185547
0.03626168143749237,1681,0.028789043426513672
0.03626168143749237,1682,0.031226158142089844
0.03626168143749237,1683,0.022362947463989258
0.03626168143749237,1684,0.03314518928527832
0.03626168143749237,1685,0.008033037185668945
0.03626168143749237,1686,0.03394508361816406
0.03626168143749237,1687,0.024423837661743164
0.03626168143749237,1688,0.01785898208618164
0.03626168143749237,1689,0.020264148712158203
0.03626168143749237,1690,0.017122983932495117
0.03626168143749237,1691,0.021979808807373047
0.03626168143749237,1692,0.01247096061706543
0.03626168143749237,1693,0.01175689697265625
0.03626168143749237,1694,0.046701908111572266
0.03626168143749237,1695,0.0058650970458984375
0.03626168143749237,1696,0.020051002502441406
0.03626168143749237,1697,0.021551132202148438
0.03626168143749237,1698,0.00855708122253418
0.03626168143749237,1699,0.013853073120117188
0.03626168143749237,1700,0.007802009582519531
0.03626168143749237,1701,0.012714862823486328
0.03626168143749237,1702,0.018976926803588867
0.03626168143749237,1703,0.015822887420654297
0.03626168143749237,1704,0.008292913436889648
0.03626168143749237,1705,0.016002893447875977
0.03626168143749237,1706,0.007167816162109375
0.03626168143749237,1707,0.026093006134033203
0.03626168143749237,1708,0.010008096694946289
0.03626168143749237,1709,0.009884119033813477
0.03626168143749237,1710,0.004687070846557617
0.03626168143749237,1711,0.010526180267333984
0.03626168143749237,1712,0.010426998138427734
0.03626168143749237,1713,0.011588096618652344
0.03626168143749237,1714,0.011648178100585938
0.03626168143749237,1715,0.014623880386352539
0.03626168143749237,1716,0.030331850051879883
0.03626168143749237,1717,0.04176187515258789
0.03626168143749237,1718,0.013550996780395508
0.03626168143749237,1719,0.011028051376342773
0.03626168143749237,1720,0.025419950485229492
0.03626168143749237,1721,0.04077601432800293
0.03626168143749237,1722,0.033396005630493164
0.03626168143749237,1723,0.02507495880126953
0.03626168143749237,1724,0.017900943756103516
0.03626168143749237,1725,0.03900504112243652
0.03626168143749237,1726,0.03943204879760742
0.03626168143749237,1727,0.015636205673217773
0.03626168143749237,1728,0.0255889892578125
0.03626168143749237,1729,0.017438888549804688
0.03626168143749237,1730,0.02951788902282715
0.03626168143749237,1731,0.019232988357543945
0.03626168143749237,1732,0.029198884963989258
0.03626168143749237,1733,0.018954992294311523
0.03626168143749237,1734,0.01979207992553711
0.03626168143749237,1735,0.023772001266479492
0.03626168143749237,1736,0.01723194122314453
0.03626168143749237,1737,0.014075994491577148
0.03626168143749237,1738,0.010623931884765625
0.03626168143749237,1739,0.017412185668945312
0.03626168143749237,1740,0.035733938217163086
0.03626168143749237,1741,0.011960983276367188
0.03626168143749237,1742,0.03296709060668945
0.03626168143749237,1743,0.01940298080444336
0.03626168143749237,1744,0.045408010482788086
0.03626168143749237,1745,0.020259857177734375
0.03626168143749237,1746,0.027491092681884766
0.03626168143749237,1747,0.03249692916870117
0.03626168143749237,1748,0.028705835342407227
0.03626168143749237,1749,0.03438210487365723
0.03626168143749237,1750,0.0067729949951171875
0.03626168143749237,1751,0.008741140365600586
0.03626168143749237,1752,8.018944025039673
0.03626168143749237,1753,0.026988983154296875
0.03626168143749237,1754,0.009853124618530273
0.03626168143749237,1755,0.024986982345581055
0.03626168143749237,1756,0.034793853759765625
0.03626168143749237,1757,0.00807499885559082
0.03626168143749237,1758,0.01832294464111328
0.03626168143749237,1759,0.02565908432006836
0.03626168143749237,1760,0.03659200668334961
0.03626168143749237,1761,0.06403493881225586
0.03626168143749237,1762,0.041931867599487305
0.03626168143749237,1763,0.07076096534729004
0.03626168143749237,1764,0.014700889587402344
0.03626168143749237,1765,0.029774904251098633
0.03626168143749237,1766,0.012248039245605469
0.03626168143749237,1767,0.007292032241821289
0.03626168143749237,1768,0.041990041732788086
0.03626168143749237,1769,0.0198519229888916
0.03626168143749237,1770,0.02462291717529297
0.03626168143749237,1771,0.0589900016784668
0.03626168143749237,1772,9.042480945587158
0.03626168143749237,1773,0.029933929443359375
0.03626168143749237,1774,0.018657207489013672
0.03626168143749237,1775,0.023559093475341797
0.03626168143749237,1776,0.023916006088256836
0.03626168143749237,1777,0.020498991012573242
0.03626168143749237,1778,0.006220102310180664
0.03626168143749237,1779,0.025755882263183594
0.03626168143749237,1780,0.04167795181274414
0.03626168143749237,1781,0.025816917419433594
0.03626168143749237,1782,0.013453006744384766
0.03626168143749237,1783,0.014174938201904297
0.03626168143749237,1784,0.06042790412902832
0.03626168143749237,1785,0.007760047912597656
0.03626168143749237,1786,0.030572891235351562
0.03626168143749237,1787,0.044402122497558594
0.03626168143749237,1788,0.03844809532165527
0.03626168143749237,1789,0.01711583137512207
0.03626168143749237,1790,0.034481048583984375
0.03626168143749237,1791,0.028974056243896484
0.03626168143749237,1792,0.016481876373291016
0.03626168143749237,1793,0.028708934783935547
0.03626168143749237,1794,0.04324913024902344
0.03626168143749237,1795,0.009493112564086914
0.03626168143749237,1796,0.013787031173706055
0.03626168143749237,1797,0.02816605567932129
0.03626168143749237,1798,0.044294118881225586
0.03626168143749237,1799,0.03419208526611328
0.03626168143749237,1800,0.04644203186035156
0.03626168143749237,1801,0.026326894760131836
0.03626168143749237,1802,0.024632930755615234
0.03626168143749237,1803,0.04632401466369629
0.03626168143749237,1804,0.023527860641479492
0.03626168143749237,1805,0.03743600845336914
0.03626168143749237,1806,0.01215505599975586
0.03626168143749237,1807,0.03672194480895996
0.03626168143749237,1808,0.03822207450866699
0.03626168143749237,1809,0.03301692008972168
0.03626168143749237,1810,0.07476592063903809
0.03626168143749237,1811,0.03595590591430664
0.03626168143749237,1812,0.02750110626220703
0.03626168143749237,1813,0.026183128356933594
0.03626168143749237,1814,0.010434865951538086
0.03626168143749237,1815,0.03005504608154297
0.03626168143749237,1816,0.0308380126953125
0.03626168143749237,1817,0.03975391387939453
0.03626168143749237,1818,0.010302066802978516
0.03626168143749237,1819,0.05212807655334473
0.03626168143749237,1820,0.02409195899963379
0.03626168143749237,1821,0.023098230361938477
0.03626168143749237,1822,0.018127918243408203
0.03626168143749237,1823,0.023561954498291016
0.03626168143749237,1824,0.008854866027832031
0.03626168143749237,1825,0.014445066452026367
0.03626168143749237,1826,0.015403985977172852
0.03626168143749237,1827,0.009454965591430664
0.03626168143749237,1828,0.006371974945068359
0.03626168143749237,1829,0.027522802352905273
0.03626168143749237,1830,0.025176048278808594
0.03626168143749237,1831,0.030560016632080078
0.03626168143749237,1832,0.019121885299682617
0.03626168143749237,1833,0.03572893142700195
0.03626168143749237,1834,0.026721954345703125
0.03626168143749237,1835,0.030574798583984375
0.03626168143749237,1836,9.262532949447632
0.03626168143749237,1837,0.017712116241455078
0.03626168143749237,1838,0.024457931518554688
0.03626168143749237,1839,0.027128934860229492
0.03626168143749237,1840,0.018835783004760742
0.03626168143749237,1841,0.030668020248413086
0.03626168143749237,1842,0.05805802345275879
0.03626168143749237,1843,0.011590003967285156
0.03626168143749237,1844,0.03419303894042969
0.03626168143749237,1845,0.014514923095703125
0.03626168143749237,1846,0.03629803657531738
0.03626168143749237,1847,0.027140140533447266
0.03626168143749237,1848,0.021306991577148438
0.03626168143749237,1849,0.017457962036132812
0.03626168143749237,1850,0.03149104118347168
0.03626168143749237,1851,0.02056598663330078
0.03626168143749237,1852,0.0246429443359375
0.03626168143749237,1853,0.02411818504333496
0.03626168143749237,1854,0.0211639404296875
0.03626168143749237,1855,0.01391291618347168
0.03626168143749237,1856,0.035624027252197266
0.03626168143749237,1857,0.028530120849609375
0.03626168143749237,1858,0.018307924270629883
0.03626168143749237,1859,0.033288002014160156
0.03626168143749237,1860,0.02647995948791504
0.03626168143749237,1861,0.01928091049194336
0.03626168143749237,1862,0.012050867080688477
0.03626168143749237,1863,0.013972043991088867
0.03626168143749237,1864,0.010271072387695312
0.03626168143749237,1865,0.016932010650634766
0.03626168143749237,1866,0.02724003791809082
0.03626168143749237,1867,0.02681112289428711
0.03626168143749237,1868,0.014864921569824219
0.03626168143749237,1869,0.04648303985595703
0.03626168143749237,1870,0.0217740535736084
0.03626168143749237,1871,0.009274005889892578
0.03626168143749237,1872,0.012955904006958008
0.03626168143749237,1873,0.01102590560913086
0.03626168143749237,1874,0.01145792007446289
0.03626168143749237,1875,0.02285599708557129
0.03626168143749237,1876,0.013417959213256836
0.03626168143749237,1877,0.016444921493530273
0.03626168143749237,1878,0.0391538143157959
0.03626168143749237,1879,0.025140047073364258
0.03626168143749237,1880,0.014128923416137695
0.03626168143749237,1881,0.013473987579345703
0.03626168143749237,1882,0.03379702568054199
0.03626168143749237,1883,0.015887975692749023
0.03626168143749237,1884,0.01943492889404297
0.03626168143749237,1885,0.025000810623168945
0.03626168143749237,1886,0.02483201026916504
0.03626168143749237,1887,0.020347118377685547
0.03626168143749237,1888,0.029402971267700195
0.03626168143749237,1889,0.030527830123901367
0.03626168143749237,1890,0.03140091896057129
0.03626168143749237,1891,0.010128974914550781
0.03626168143749237,1892,0.02113199234008789
0.03626168143749237,1893,0.029094934463500977
0.03626168143749237,1894,0.006561994552612305
0.03626168143749237,1895,0.006773948669433594
0.03626168143749237,1896,0.04503583908081055
0.03626168143749237,1897,0.04281306266784668
0.03626168143749237,1898,0.02873516082763672
0.03626168143749237,1899,0.027219057083129883
0.03626168143749237,1900,0.014180898666381836
0.03626168143749237,1901,0.02551889419555664
0.03626168143749237,1902,0.01922011375427246
0.03626168143749237,1903,0.040632009506225586
0.03626168143749237,1904,0.018146991729736328
0.03626168143749237,1905,0.015837907791137695
0.03626168143749237,1906,0.023077011108398438
0.03626168143749237,1907,0.02909088134765625
0.03626168143749237,1908,0.020016193389892578
0.03626168143749237,1909,0.014117002487182617
0.03626168143749237,1910,0.030976057052612305
0.03626168143749237,1911,0.020238876342773438
0.03626168143749237,1912,0.027025938034057617
0.03626168143749237,1913,0.028438806533813477
0.03626168143749237,1914,0.0062520503997802734
0.03626168143749237,1915,0.0251009464263916
0.03626168143749237,1916,0.014343023300170898
0.03626168143749237,1917,0.02521800994873047
0.03626168143749237,1918,0.02132391929626465
0.03626168143749237,1919,0.014000892639160156
0.03626168143749237,1920,0.03906989097595215
0.03626168143749237,1921,0.011449813842773438
0.03626168143749237,1922,0.028211116790771484
0.03626168143749237,1923,0.03766918182373047
0.03626168143749237,1924,0.025146961212158203
0.03626168143749237,1925,0.023654937744140625
0.03626168143749237,1926,0.0334470272064209
0.03626168143749237,1927,0.006220102310180664
0.03626168143749237,1928,0.025300979614257812
0.03626168143749237,1929,0.03657889366149902
0.03626168143749237,1930,0.03938794136047363
0.03626168143749237,1931,0.02893686294555664
0.03626168143749237,1932,0.025768041610717773
0.03626168143749237,1933,0.03249001502990723
0.03626168143749237,1934,0.04395103454589844
0.03626168143749237,1935,0.020027875900268555
0.03626168143749237,1936,0.017644882202148438
0.03626168143749237,1937,0.03136491775512695
0.03626168143749237,1938,0.02743816375732422
0.03626168143749237,1939,0.03431105613708496
0.03626168143749237,1940,0.03736710548400879
0.03626168143749237,1941,0.030973196029663086
0.03626168143749237,1942,0.021532058715820312
0.03626168143749237,1943,0.03773903846740723
0.03626168143749237,1944,0.025362014770507812
0.03626168143749237,1945,0.010876178741455078
0.03626168143749237,1946,0.005023956298828125
0.03626168143749237,1947,0.02309894561767578
0.03626168143749237,1948,0.01648998260498047
0.03626168143749237,1949,0.024403095245361328
0.03626168143749237,1950,0.03392982482910156
0.03626168143749237,1951,10.115278005599976
0.03626168143749237,1952,0.015118837356567383
0.03626168143749237,1953,0.027598142623901367
0.03626168143749237,1954,0.02072000503540039
0.03626168143749237,1955,0.03672313690185547
0.03626168143749237,1956,0.025303125381469727
0.03626168143749237,1957,10.998793125152588
0.03626168143749237,1958,0.050923824310302734
0.03626168143749237,1959,0.02745199203491211
0.03626168143749237,1960,0.012799978256225586
0.03626168143749237,1961,0.019572973251342773
0.03626168143749237,1962,0.022876977920532227
0.03626168143749237,1963,0.009396076202392578
0.03626168143749237,1964,0.01276397705078125
0.03626168143749237,1965,0.03325486183166504
0.03626168143749237,1966,0.028773069381713867
0.03626168143749237,1967,0.00858616828918457
0.03626168143749237,1968,0.011801958084106445
0.03626168143749237,1969,0.02612900733947754
0.03626168143749237,1970,0.02530694007873535
0.03626168143749237,1971,0.021835803985595703
0.03626168143749237,1972,0.04738187789916992
0.03626168143749237,1973,0.03724217414855957
0.03626168143749237,1974,0.02636098861694336
0.03626168143749237,1975,0.014101982116699219
0.03626168143749237,1976,0.007899999618530273
0.03626168143749237,1977,0.019181013107299805
0.03626168143749237,1978,0.017913103103637695
0.03626168143749237,1979,0.041589975357055664
0.03626168143749237,1980,0.02696704864501953
0.03626168143749237,1981,0.03027200698852539
0.03626168143749237,1982,0.019560813903808594
0.03626168143749237,1983,0.01713395118713379
0.03626168143749237,1984,0.009356975555419922
0.03626168143749237,1985,0.017561912536621094
0.03626168143749237,1986,0.017095088958740234
0.03626168143749237,1987,0.021780967712402344
0.03626168143749237,1988,0.021412134170532227
0.03626168143749237,1989,0.010331153869628906
0.03626168143749237,1990,0.016236066818237305
0.03626168143749237,1991,0.022644996643066406
0.03626168143749237,1992,0.012634992599487305
0.03626168143749237,1993,0.013190031051635742
0.03626168143749237,1994,0.01474308967590332
0.03626168143749237,1995,0.021348953247070312
0.03626168143749237,1996,0.007144927978515625
0.03626168143749237,1997,0.028623104095458984
0.03626168143749237,1998,0.05027198791503906
0.03626168143749237,1999,0.02332901954650879
0.03626168143749237,2000,0.004247188568115234
