Mean,Count,Service Time
0.05611769449710846,1381,0.052802085876464844
0.05611769449710846,1382,0.05323314666748047
0.05611769449710846,1383,0.022935867309570312
0.05611769449710846,1384,0.02103900909423828
0.05611769449710846,1385,0.03226304054260254
0.05611769449710846,1386,0.06698489189147949
0.05611769449710846,1387,0.05354905128479004
0.05611769449710846,1388,0.05836009979248047
0.05611769449710846,1389,0.08344411849975586
0.05611769449710846,1390,0.05249905586242676
0.05611769449710846,1391,0.013390064239501953
0.05611769449710846,1392,0.02651214599609375
0.05611769449710846,1393,0.033468008041381836
0.05611769449710846,1394,0.041671037673950195
0.05611769449710846,1395,0.0307009220123291
0.05611769449710846,1396,0.03479909896850586
0.05611769449710846,1397,0.024947166442871094
0.05611769449710846,1398,0.023749113082885742
0.05611769449710846,1399,0.043637990951538086
0.05611769449710846,1400,0.03835916519165039
0.05611769449710846,1401,0.05205416679382324
0.05611769449710846,1402,0.04024505615234375
0.05611769449710846,1403,0.09018206596374512
0.05611769449710846,1404,0.02917313575744629
0.05611769449710846,1405,0.008360147476196289
0.05611769449710846,1406,0.0367889404296875
0.05611769449710846,1407,0.03388094902038574
0.05611769449710846,1408,0.017872095108032227
0.05611769449710846,1409,0.014795064926147461
0.05611769449710846,1410,0.03116917610168457
0.05611769449710846,1411,0.06236410140991211
0.05611769449710846,1412,0.027659177780151367
0.05611769449710846,1413,0.03307008743286133
0.05611769449710846,1414,0.01779317855834961
0.05611769449710846,1415,0.030143022537231445
0.05611769449710846,1416,0.027989864349365234
0.05611769449710846,1417,0.03154706954956055
0.05611769449710846,1418,0.05246400833129883
0.05611769449710846,1419,0.027842044830322266
0.05611769449710846,1420,0.14140796661376953
0.05611769449710846,1421,0.025700092315673828
0.05611769449710846,1422,0.03964805603027344
0.05611769449710846,1423,0.0224001407623291
0.05611769449710846,1424,0.05168581008911133
0.05611769449710846,1425,0.031748056411743164
0.05611769449710846,1426,0.011535882949829102
0.05611769449710846,1427,0.05061602592468262
0.05611769449710846,1428,0.04942893981933594
0.05611769449710846,1429,0.016420841217041016
0.05611769449710846,1430,0.045439958572387695
0.05611769449710846,1431,0.03129696846008301
0.05611769449710846,1432,0.029918909072875977
0.05611769449710846,1433,0.02837991714477539
0.05611769449710846,1434,0.023465871810913086
0.05611769449710846,1435,0.058499813079833984
0.05611769449710846,1436,0.024592876434326172
0.05611769449710846,1437,0.02687692642211914
0.05611769449710846,1438,0.02175283432006836
0.05611769449710846,1439,0.017835140228271484
0.05611769449710846,1440,0.03312206268310547
0.05611769449710846,1441,0.01017904281616211
0.05611769449710846,1442,0.03605484962463379
0.05611769449710846,1443,0.016041040420532227
0.05611769449710846,1444,0.012320995330810547
0.05611769449710846,1445,0.005441904067993164
0.05611769449710846,1446,0.0187680721282959
0.05611769449710846,1447,0.052403926849365234
0.05611769449710846,1448,0.04955697059631348
0.05611769449710846,1449,0.016664981842041016
0.05611769449710846,1450,0.023273944854736328
0.05611769449710846,1451,0.03147411346435547
0.05611769449710846,1452,0.05494499206542969
0.05611769449710846,1453,0.04425501823425293
0.05611769449710846,1454,0.01453399658203125
0.05611769449710846,1455,0.028802871704101562
0.05611769449710846,1456,0.04389309883117676
0.05611769449710846,1457,0.04614090919494629
0.05611769449710846,1458,0.026250123977661133
0.05611769449710846,1459,0.025708913803100586
0.05611769449710846,1460,0.3356499671936035
0.05611769449710846,1461,0.0612940788269043
0.05611769449710846,1462,11.227231979370117
0.05611769449710846,1463,0.0570070743560791
0.05611769449710846,1464,0.02778792381286621
0.05611769449710846,1465,0.03655219078063965
0.05611769449710846,1466,11.693650007247925
0.05611769449710846,1467,0.06005096435546875
0.05611769449710846,1468,0.04122495651245117
0.05611769449710846,1469,0.011127948760986328
0.05611769449710846,1470,0.017785072326660156
0.05611769449710846,1471,0.013921022415161133
0.05611769449710846,1472,0.01734304428100586
0.05611769449710846,1473,0.03753089904785156
0.05611769449710846,1474,0.028044939041137695
0.05611769449710846,1475,0.0372319221496582
0.05611769449710846,1476,0.03445315361022949
0.05611769449710846,1477,0.02564406394958496
0.05611769449710846,1478,0.021020174026489258
0.05611769449710846,1479,0.009637117385864258
0.05611769449710846,1480,0.31288790702819824
0.05611769449710846,1481,0.03379702568054199
0.05611769449710846,1482,0.059237003326416016
0.05611769449710846,1483,0.022095203399658203
0.05611769449710846,1484,0.03148293495178223
0.05611769449710846,1485,0.014349937438964844
0.05611769449710846,1486,0.051567792892456055
0.05611769449710846,1487,0.04024004936218262
0.05611769449710846,1488,0.021172046661376953
0.05611769449710846,1489,0.0348660945892334
0.05611769449710846,1490,0.05054283142089844
0.05611769449710846,1491,0.023938894271850586
0.05611769449710846,1492,0.0357670783996582
0.05611769449710846,1493,0.020886898040771484
0.05611769449710846,1494,0.019392967224121094
0.05611769449710846,1495,0.015689849853515625
0.05611769449710846,1496,0.031011104583740234
0.05611769449710846,1497,0.05276894569396973
0.05611769449710846,1498,0.06445002555847168
0.05611769449710846,1499,0.02947711944580078
0.05611769449710846,1500,0.02885603904724121
0.05611769449710846,1501,0.07414102554321289
0.05611769449710846,1502,0.04184699058532715
0.05611769449710846,1503,0.02341008186340332
0.05611769449710846,1504,0.043977975845336914
0.05611769449710846,1505,0.0177459716796875
0.05611769449710846,1506,0.0076367855072021484
0.05611769449710846,1507,0.03584599494934082
0.05611769449710846,1508,0.031400203704833984
0.05611769449710846,1509,0.04608798027038574
0.05611769449710846,1510,0.023957014083862305
0.05611769449710846,1511,0.04080915451049805
0.05611769449710846,1512,0.011381149291992188
0.05611769449710846,1513,0.030376911163330078
0.05611769449710846,1514,0.011833906173706055
0.05611769449710846,1515,0.019089937210083008
0.05611769449710846,1516,0.023955106735229492
0.05611769449710846,1517,0.02093815803527832
0.05611769449710846,1518,0.01083993911743164
0.05611769449710846,1519,0.0370478630065918
0.05611769449710846,1520,0.014562845230102539
0.05611769449710846,1521,0.03876686096191406
0.05611769449710846,1522,0.02093791961669922
0.05611769449710846,1523,0.011130809783935547
0.05611769449710846,1524,0.038017988204956055
0.05611769449710846,1525,0.005464076995849609
0.05611769449710846,1526,0.0282289981842041
0.05611769449710846,1527,0.04357290267944336
0.05611769449710846,1528,0.008448123931884766
0.05611769449710846,1529,0.010998010635375977
0.05611769449710846,1530,0.04026603698730469
0.05611769449710846,1531,0.027791976928710938
0.05611769449710846,1532,0.02495598793029785
0.05611769449710846,1533,0.06028914451599121
0.05611769449710846,1534,0.038088083267211914
0.05611769449710846,1535,0.022841930389404297
0.05611769449710846,1536,0.0373380184173584
0.05611769449710846,1537,0.043119192123413086
0.05611769449710846,1538,0.011884927749633789
0.05611769449710846,1539,0.02862405776977539
0.05611769449710846,1540,0.03875017166137695
0.05611769449710846,1541,0.04736495018005371
0.05611769449710846,1542,0.02656102180480957
0.05611769449710846,1543,0.05072903633117676
0.05611769449710846,1544,0.032032012939453125
0.05611769449710846,1545,0.03866696357727051
0.05611769449710846,1546,0.038336992263793945
0.05611769449710846,1547,0.01316213607788086
0.05611769449710846,1548,0.007719993591308594
0.05611769449710846,1549,0.03351902961730957
0.05611769449710846,1550,0.030334949493408203
0.05611769449710846,1551,0.016819000244140625
0.05611769449710846,1552,0.022157907485961914
0.05611769449710846,1553,0.0072650909423828125
0.05611769449710846,1554,0.018136978149414062
0.05611769449710846,1555,0.034117937088012695
0.05611769449710846,1556,0.010833978652954102
0.05611769449710846,1557,0.01667189598083496
0.05611769449710846,1558,0.033331871032714844
0.05611769449710846,1559,0.010344982147216797
0.05611769449710846,1560,0.012781858444213867
0.05611769449710846,1561,0.029972076416015625
0.05611769449710846,1562,0.017650842666625977
0.05611769449710846,1563,11.166921138763428
0.05611769449710846,1564,0.05457806587219238
0.05611769449710846,1565,0.0312809944152832
0.05611769449710846,1566,0.030941009521484375
0.05611769449710846,1567,0.03259396553039551
0.05611769449710846,1568,0.07049012184143066
0.05611769449710846,1569,0.03966403007507324
0.05611769449710846,1570,0.034555912017822266
0.05611769449710846,1571,0.04694986343383789
0.05611769449710846,1572,0.03928017616271973
0.05611769449710846,1573,0.038416147232055664
0.05611769449710846,1574,0.0351560115814209
0.05611769449710846,1575,0.009467124938964844
0.05611769449710846,1576,0.025662899017333984
0.05611769449710846,1577,0.005424022674560547
0.05611769449710846,1578,0.02437305450439453
0.05611769449710846,1579,0.027632951736450195
0.05611769449710846,1580,0.031179189682006836
0.05611769449710846,1581,0.0452420711517334
0.05611769449710846,1582,0.008839845657348633
0.05611769449710846,1583,0.01694202423095703
0.05611769449710846,1584,0.016907930374145508
0.05611769449710846,1585,0.011198997497558594
0.05611769449710846,1586,0.031517982482910156
0.05611769449710846,1587,0.04735898971557617
0.05611769449710846,1588,0.03639793395996094
0.05611769449710846,1589,0.02267003059387207
0.05611769449710846,1590,0.043425798416137695
0.05611769449710846,1591,0.021146059036254883
0.05611769449710846,1592,0.03993701934814453
0.05611769449710846,1593,0.01747608184814453
0.05611769449710846,1594,0.008800983428955078
0.05611769449710846,1595,0.015009880065917969
0.05611769449710846,1596,0.010191917419433594
0.05611769449710846,1597,0.024492979049682617
0.05611769449710846,1598,0.025425195693969727
0.05611769449710846,1599,0.03969001770019531
0.05611769449710846,1600,0.03606390953063965
0.05611769449710846,1601,0.03952193260192871
0.05611769449710846,1602,0.02111506462097168
0.05611769449710846,1603,0.01542806625366211
0.05611769449710846,1604,0.01984405517578125
0.05611769449710846,1605,0.027582883834838867
0.05611769449710846,1606,0.0326230525970459
0.05611769449710846,1607,0.025203943252563477
0.05611769449710846,1608,0.03642702102661133
0.05611769449710846,1609,0.0202178955078125
0.05611769449710846,1610,0.015197992324829102
0.05611769449710846,1611,0.02533578872680664
0.05611769449710846,1612,0.02367687225341797
0.05611769449710846,1613,0.0228118896484375
0.05611769449710846,1614,0.025321006774902344
0.05611769449710846,1615,0.040544986724853516
0.05611769449710846,1616,0.02990102767944336
0.05611769449710846,1617,0.02572798728942871
0.05611769449710846,1618,0.02149796485900879
0.05611769449710846,1619,0.02697896957397461
0.05611769449710846,1620,0.019461870193481445
0.05611769449710846,1621,0.02007293701171875
0.05611769449710846,1622,0.018661975860595703
0.05611769449710846,1623,0.03895115852355957
0.05611769449710846,1624,0.04499697685241699
0.05611769449710846,1625,0.05085587501525879
0.05611769449710846,1626,0.02091503143310547
0.05611769449710846,1627,0.051174163818359375
0.05611769449710846,1628,0.02197098731994629
0.05611769449710846,1629,0.033763885498046875
0.05611769449710846,1630,0.02352285385131836
0.05611769449710846,1631,0.031241893768310547
0.05611769449710846,1632,0.0541081428527832
0.05611769449710846,1633,0.019634008407592773
0.05611769449710846,1634,0.011584043502807617
0.05611769449710846,1635,0.009347915649414062
0.05611769449710846,1636,0.006788969039916992
0.05611769449710846,1637,0.037001848220825195
0.05611769449710846,1638,0.020648956298828125
0.05611769449710846,1639,0.016822099685668945
0.05611769449710846,1640,0.009585857391357422
0.05611769449710846,1641,0.029519081115722656
0.05611769449710846,1642,0.012871026992797852
0.05611769449710846,1643,0.03024005889892578
0.05611769449710846,1644,0.021299123764038086
0.05611769449710846,1645,0.024353981018066406
0.05611769449710846,1646,0.012407779693603516
0.05611769449710846,1647,0.02586507797241211
0.05611769449710846,1648,0.045124053955078125
0.05611769449710846,1649,0.037780046463012695
0.05611769449710846,1650,0.05637192726135254
0.05611769449710846,1651,0.013430118560791016
0.05611769449710846,1652,0.04678606986999512
0.05611769449710846,1653,0.007853031158447266
0.05611769449710846,1654,0.008140087127685547
0.05611769449710846,1655,0.010934114456176758
0.05611769449710846,1656,0.0039060115814208984
0.05611769449710846,1657,0.03159594535827637
0.05611769449710846,1658,0.025482892990112305
0.05611769449710846,1659,0.019634008407592773
0.05611769449710846,1660,0.009512186050415039
0.05611769449710846,1661,0.014553070068359375
0.05611769449710846,1662,0.010164976119995117
0.05611769449710846,1663,0.03254199028015137
0.05611769449710846,1664,0.06407999992370605
0.05611769449710846,1665,0.029940128326416016
0.05611769449710846,1666,0.008871793746948242
0.05611769449710846,1667,0.012517929077148438
0.05611769449710846,1668,0.02955484390258789
0.05611769449710846,1669,0.04155278205871582
0.05611769449710846,1670,0.033033132553100586
0.05611769449710846,1671,0.014954090118408203
0.05611769449710846,1672,0.027156829833984375
0.05611769449710846,1673,0.012269020080566406
0.05611769449710846,1674,0.03812599182128906
0.05611769449710846,1675,0.03137493133544922
0.05611769449710846,1676,0.020672082901000977
0.05611769449710846,1677,0.011719942092895508
0.05611769449710846,1678,0.012960195541381836
0.05611769449710846,1679,0.02564716339111328
0.05611769449710846,1680,0.031456947326660156
0.05611769449710846,1681,0.028625011444091797
0.05611769449710846,1682,0.017520904541015625
0.05611769449710846,1683,0.014042139053344727
0.05611769449710846,1684,0.012041091918945312
0.05611769449710846,1685,0.013013124465942383
0.05611769449710846,1686,0.015051126480102539
0.05611769449710846,1687,0.04032492637634277
0.05611769449710846,1688,0.03046584129333496
0.05611769449710846,1689,0.0266571044921875
0.05611769449710846,1690,0.022485971450805664
0.05611769449710846,1691,0.03204607963562012
0.05611769449710846,1692,0.040904998779296875
0.05611769449710846,1693,0.030864953994750977
0.05611769449710846,1694,0.02039504051208496
0.05611769449710846,1695,0.027795076370239258
0.05611769449710846,1696,0.01772594451904297
0.05611769449710846,1697,0.02340102195739746
0.05611769449710846,1698,11.01646089553833
0.05611769449710846,1699,0.04215383529663086
0.05611769449710846,1700,0.01912403106689453
0.05611769449710846,1701,0.012449026107788086
0.05611769449710846,1702,0.029223918914794922
0.05611769449710846,1703,0.05247902870178223
0.05611769449710846,1704,0.03620600700378418
0.05611769449710846,1705,0.033577919006347656
0.05611769449710846,1706,0.019603967666625977
0.05611769449710846,1707,0.033762216567993164
0.05611769449710846,1708,0.02974081039428711
0.05611769449710846,1709,0.013777017593383789
0.05611769449710846,1710,0.04542803764343262
0.05611769449710846,1711,10.448304176330566
0.05611769449710846,1712,0.019840002059936523
0.05611769449710846,1713,0.009057998657226562
0.05611769449710846,1714,0.01904606819152832
0.05611769449710846,1715,0.05290794372558594
0.05611769449710846,1716,0.01131296157836914
0.05611769449710846,1717,0.04257607460021973
0.05611769449710846,1718,0.03437018394470215
0.05611769449710846,1719,0.025979042053222656
0.05611769449710846,1720,0.01505899429321289
0.05611769449710846,1721,0.03584599494934082
0.05611769449710846,1722,0.02130913734436035
0.05611769449710846,1723,0.036390066146850586
0.05611769449710846,1724,0.016356945037841797
0.05611769449710846,1725,0.01482701301574707
0.05611769449710846,1726,0.030694961547851562
0.05611769449710846,1727,0.028016090393066406
0.05611769449710846,1728,0.023754119873046875
0.05611769449710846,1729,0.0107879638671875
0.05611769449710846,1730,0.01761007308959961
0.05611769449710846,1731,0.015635013580322266
0.05611769449710846,1732,0.023941993713378906
0.05611769449710846,1733,0.02091217041015625
0.05611769449710846,1734,0.03783988952636719
0.05611769449710846,1735,0.01011514663696289
0.05611769449710846,1736,0.031111955642700195
0.05611769449710846,1737,0.02965688705444336
0.05611769449710846,1738,0.012085914611816406
0.05611769449710846,1739,0.023624181747436523
0.05611769449710846,1740,0.014322996139526367
0.05611769449710846,1741,0.009731054306030273
0.05611769449710846,1742,0.024667978286743164
0.05611769449710846,1743,0.014413833618164062
0.05611769449710846,1744,0.008270978927612305
0.05611769449710846,1745,0.004909038543701172
0.05611769449710846,1746,0.010560035705566406
0.05611769449710846,1747,0.012130022048950195
0.05611769449710846,1748,0.005056858062744141
0.05611769449710846,1749,0.011871099472045898
0.05611769449710846,1750,0.01709890365600586
0.05611769449710846,1751,0.0374760627746582
0.05611769449710846,1752,0.0264890193939209
0.05611769449710846,1753,0.027554035186767578
0.05611769449710846,1754,0.02898097038269043
0.05611769449710846,1755,0.034957170486450195
0.05611769449710846,1756,0.02568793296813965
0.05611769449710846,1757,0.023920059204101562
0.05611769449710846,1758,0.03183603286743164
0.05611769449710846,1759,0.013501882553100586
0.05611769449710846,1760,0.029645919799804688
0.05611769449710846,1761,0.03415203094482422
0.05611769449710846,1762,0.02696084976196289
0.05611769449710846,1763,0.04555106163024902
0.05611769449710846,1764,0.008853912353515625
0.05611769449710846,1765,0.04782295227050781
0.05611769449710846,1766,0.011831998825073242
0.05611769449710846,1767,0.05492711067199707
0.05611769449710846,1768,0.054943084716796875
0.05611769449710846,1769,0.03245997428894043
0.05611769449710846,1770,0.01287388801574707
0.05611769449710846,1771,7.543143033981323
0.05611769449710846,1772,0.02400994300842285
0.05611769449710846,1773,0.02179098129272461
0.05611769449710846,1774,0.03009510040283203
0.05611769449710846,1775,0.04422307014465332
0.05611769449710846,1776,0.022813081741333008
0.05611769449710846,1777,0.0273439884185791
0.05611769449710846,1778,0.02047419548034668
0.05611769449710846,1779,0.025207996368408203
0.05611769449710846,1780,0.03269505500793457
0.05611769449710846,1781,0.026341915130615234
0.05611769449710846,1782,0.013998031616210938
0.05611769449710846,1783,0.032328128814697266
0.05611769449710846,1784,0.02137589454650879
0.05611769449710846,1785,0.0390629768371582
0.05611769449710846,1786,0.018674135208129883
0.05611769449710846,1787,0.033966064453125
0.05611769449710846,1788,0.008729934692382812
0.05611769449710846,1789,0.01735997200012207
0.05611769449710846,1790,9.266217947006226
0.05611769449710846,1791,0.031208038330078125
0.05611769449710846,1792,0.019823074340820312
0.05611769449710846,1793,0.032193899154663086
0.05611769449710846,1794,0.006345987319946289
0.05611769449710846,1795,0.026832103729248047
0.05611769449710846,1796,0.03348112106323242
0.05611769449710846,1797,0.01572108268737793
0.05611769449710846,1798,0.014207124710083008
0.05611769449710846,1799,0.020142078399658203
0.05611769449710846,1800,0.021498918533325195
0.05611769449710846,1801,0.004601001739501953
0.05611769449710846,1802,0.01737809181213379
0.05611769449710846,1803,0.013280868530273438
0.05611769449710846,1804,0.006953001022338867
0.05611769449710846,1805,0.019106149673461914
0.05611769449710846,1806,0.01004791259765625
0.05611769449710846,1807,0.012251138687133789
0.05611769449710846,1808,0.03508114814758301
0.05611769449710846,1809,0.02087998390197754
0.05611769449710846,1810,0.019225120544433594
0.05611769449710846,1811,0.03175497055053711
0.05611769449710846,1812,0.023228883743286133
0.05611769449710846,1813,0.020665884017944336
0.05611769449710846,1814,0.02221202850341797
0.05611769449710846,1815,0.014338016510009766
0.05611769449710846,1816,0.01184701919555664
0.05611769449710846,1817,0.037077903747558594
0.05611769449710846,1818,0.040023088455200195
0.05611769449710846,1819,0.018087148666381836
0.05611769449710846,1820,0.023478031158447266
0.05611769449710846,1821,0.015496015548706055
0.05611769449710846,1822,0.03120589256286621
0.05611769449710846,1823,0.03656196594238281
0.05611769449710846,1824,0.017229080200195312
0.05611769449710846,1825,0.03087306022644043
0.05611769449710846,1826,0.014374017715454102
0.05611769449710846,1827,0.032095909118652344
0.05611769449710846,1828,0.013567924499511719
0.05611769449710846,1829,0.009584188461303711
0.05611769449710846,1830,0.01258397102355957
0.05611769449710846,1831,0.018900156021118164
0.05611769449710846,1832,0.03250002861022949
0.05611769449710846,1833,0.01789689064025879
0.05611769449710846,1834,0.019920825958251953
0.05611769449710846,1835,0.0240020751953125
0.05611769449710846,1836,4.2170090675354
0.05611769449710846,1837,0.023807048797607422
0.05611769449710846,1838,0.0273740291595459
0.05611769449710846,1839,0.010184049606323242
0.05611769449710846,1840,0.01265096664428711
0.05611769449710846,1841,0.03076314926147461
0.05611769449710846,1842,0.013296127319335938
0.05611769449710846,1843,0.02202892303466797
0.05611769449710846,1844,0.00849294662475586
0.05611769449710846,1845,0.031085968017578125
0.05611769449710846,1846,0.017541170120239258
0.05611769449710846,1847,0.017737865447998047
0.05611769449710846,1848,0.026826143264770508
0.05611769449710846,1849,0.017106056213378906
0.05611769449710846,1850,0.024909019470214844
0.05611769449710846,1851,0.029250144958496094
0.05611769449710846,1852,0.037626028060913086
0.05611769449710846,1853,0.015206098556518555
0.05611769449710846,1854,0.03331804275512695
0.05611769449710846,1855,0.02189183235168457
0.05611769449710846,1856,0.020952939987182617
0.05611769449710846,1857,0.030790090560913086
0.05611769449710846,1858,0.019649028778076172
0.05611769449710846,1859,0.007469892501831055
0.05611769449710846,1860,0.01640605926513672
0.05611769449710846,1861,0.07797694206237793
0.05611769449710846,1862,0.026289939880371094
0.05611769449710846,1863,0.020867109298706055
0.05611769449710846,1864,0.006529092788696289
0.05611769449710846,1865,0.02513408660888672
0.05611769449710846,1866,0.013193845748901367
0.05611769449710846,1867,0.005070924758911133
0.05611769449710846,1868,0.007973909378051758
0.05611769449710846,1869,0.02428889274597168
0.05611769449710846,1870,0.037442922592163086
0.05611769449710846,1871,0.018867015838623047
0.05611769449710846,1872,0.019273042678833008
0.05611769449710846,1873,0.023585081100463867
0.05611769449710846,1874,0.02537703514099121
0.05611769449710846,1875,0.034584999084472656
0.05611769449710846,1876,0.02518320083618164
0.05611769449710846,1877,0.007883071899414062
0.05611769449710846,1878,0.020027875900268555
0.05611769449710846,1879,0.035151004791259766
0.05611769449710846,1880,0.04001498222351074
0.05611769449710846,1881,0.03299689292907715
0.05611769449710846,1882,0.0168149471282959
0.05611769449710846,1883,0.004611015319824219
0.05611769449710846,1884,0.014764070510864258
0.05611769449710846,1885,0.02490091323852539
0.05611769449710846,1886,0.016759872436523438
0.05611769449710846,1887,0.01386713981628418
0.05611769449710846,1888,0.025907039642333984
0.05611769449710846,1889,0.005347013473510742
0.05611769449710846,1890,0.02213907241821289
0.05611769449710846,1891,0.007328033447265625
0.05611769449710846,1892,0.010035037994384766
0.05611769449710846,1893,0.010838985443115234
0.05611769449710846,1894,0.01760697364807129
0.05611769449710846,1895,0.014263153076171875
0.05611769449710846,1896,0.014405012130737305
0.05611769449710846,1897,0.01076197624206543
0.05611769449710846,1898,0.022103071212768555
0.05611769449710846,1899,0.024035930633544922
0.05611769449710846,1900,0.026920080184936523
0.05611769449710846,1901,0.0066030025482177734
0.05611769449710846,1902,0.029923200607299805
0.05611769449710846,1903,0.005764961242675781
0.05611769449710846,1904,0.021155118942260742
0.05611769449710846,1905,0.02501511573791504
0.05611769449710846,1906,0.015117883682250977
0.05611769449710846,1907,0.013079166412353516
0.05611769449710846,1908,0.00981593132019043
0.05611769449710846,1909,0.03156685829162598
0.05611769449710846,1910,0.010066032409667969
0.05611769449710846,1911,0.034323930740356445
0.05611769449710846,1912,0.03402590751647949
0.05611769449710846,1913,0.02523207664489746
0.05611769449710846,1914,0.021689891815185547
0.05611769449710846,1915,0.019973039627075195
0.05611769449710846,1916,0.019563913345336914
0.05611769449710846,1917,0.012395858764648438
0.05611769449710846,1918,0.026845932006835938
0.05611769449710846,1919,0.017735004425048828
0.05611769449710846,1920,0.06365799903869629
0.05611769449710846,1921,0.03319716453552246
0.05611769449710846,1922,0.018167972564697266
0.05611769449710846,1923,0.045529842376708984
0.05611769449710846,1924,0.03207087516784668
0.05611769449710846,1925,0.027302980422973633
0.05611769449710846,1926,0.015974998474121094
0.05611769449710846,1927,0.06912589073181152
0.05611769449710846,1928,0.013595104217529297
0.05611769449710846,1929,0.012105226516723633
0.05611769449710846,1930,0.011607885360717773
0.05611769449710846,1931,0.018204927444458008
0.05611769449710846,1932,0.03974604606628418
0.05611769449710846,1933,0.02145695686340332
0.05611769449710846,1934,0.012125968933105469
0.05611769449710846,1935,0.0336301326751709
0.05611769449710846,1936,0.007440090179443359
0.05611769449710846,1937,0.028723955154418945
0.05611769449710846,1938,0.04453611373901367
0.05611769449710846,1939,0.01588606834411621
0.05611769449710846,1940,0.03697800636291504
0.05611769449710846,1941,0.03720998764038086
0.05611769449710846,1942,0.008441925048828125
0.05611769449710846,1943,0.018299102783203125
0.05611769449710846,1944,5.117388010025024
0.05611769449710846,1945,0.013157129287719727
0.05611769449710846,1946,0.01938915252685547
0.05611769449710846,1947,0.03379511833190918
0.05611769449710846,1948,0.009243965148925781
0.05611769449710846,1949,0.04241299629211426
0.05611769449710846,1950,0.008041143417358398
0.05611769449710846,1951,0.020579814910888672
0.05611769449710846,1952,0.01752185821533203
0.05611769449710846,1953,0.017575979232788086
0.05611769449710846,1954,0.07650279998779297
0.05611769449710846,1955,0.02152705192565918
0.05611769449710846,1956,0.012080907821655273
0.05611769449710846,1957,0.005108833312988281
0.05611769449710846,1958,0.022830963134765625
0.05611769449710846,1959,0.015588045120239258
0.05611769449710846,1960,0.012779951095581055
0.05611769449710846,1961,0.005881786346435547
0.05611769449710846,1962,0.03605008125305176
0.05611769449710846,1963,0.11733293533325195
0.05611769449710846,1964,0.021686077117919922
0.05611769449710846,1965,0.024892807006835938
0.05611769449710846,1966,0.015060901641845703
0.05611769449710846,1967,0.026342153549194336
0.05611769449710846,1968,0.0403289794921875
0.05611769449710846,1969,0.02069997787475586
0.05611769449710846,1970,0.015883922576904297
0.05611769449710846,1971,0.0992422103881836
0.05611769449710846,1972,0.0060749053955078125
0.05611769449710846,1973,0.01234889030456543
0.05611769449710846,1974,0.08570599555969238
0.05611769449710846,1975,0.07260894775390625
0.05611769449710846,1976,0.014117002487182617
0.05611769449710846,1977,0.007378101348876953
0.05611769449710846,1978,0.015921831130981445
0.05611769449710846,1979,0.022563934326171875
0.05611769449710846,1980,0.03162407875061035
0.05611769449710846,1981,0.008117914199829102
0.05611769449710846,1982,0.029686927795410156
0.05611769449710846,1983,0.05285191535949707
0.05611769449710846,1984,0.023324966430664062
0.05611769449710846,1985,0.04136300086975098
0.05611769449710846,1986,0.016216039657592773
0.05611769449710846,1987,0.012944936752319336
0.05611769449710846,1988,0.021732091903686523
0.05611769449710846,1989,0.08998799324035645
0.05611769449710846,1990,0.05283021926879883
0.05611769449710846,1991,0.05715298652648926
0.05611769449710846,1992,0.025001049041748047
0.05611769449710846,1993,0.007861852645874023
0.05611769449710846,1994,0.015000104904174805
0.05611769449710846,1995,0.06436896324157715
0.05611769449710846,1996,0.021680831909179688
0.05611769449710846,1997,0.08702492713928223
0.05611769449710846,1998,0.09212779998779297
0.05611769449710846,1999,0.01310110092163086
0.05611769449710846,2000,0.003813028335571289
