Mean,Count,Service Time
0.052761454463005064,700,0.04263496398925781
0.052761454463005064,701,0.019606828689575195
0.052761454463005064,702,0.04362988471984863
0.052761454463005064,703,0.021207094192504883
0.052761454463005064,704,0.11794018745422363
0.052761454463005064,705,0.03447318077087402
0.052761454463005064,706,0.03487205505371094
0.052761454463005064,707,0.02673506736755371
0.052761454463005064,708,0.025118112564086914
0.052761454463005064,709,0.025589942932128906
0.052761454463005064,710,0.04824995994567871
0.052761454463005064,711,0.014759063720703125
0.052761454463005064,712,0.05138397216796875
0.052761454463005064,713,0.04722094535827637
0.052761454463005064,714,0.049391984939575195
0.052761454463005064,715,0.04493904113769531
0.052761454463005064,716,0.0553739070892334
0.052761454463005064,717,0.07279396057128906
0.052761454463005064,718,0.05067086219787598
0.052761454463005064,719,0.03307700157165527
0.052761454463005064,720,0.058318138122558594
0.052761454463005064,721,0.0418238639831543
0.052761454463005064,722,0.42230892181396484
0.052761454463005064,723,0.0663151741027832
0.052761454463005064,724,0.03776812553405762
0.052761454463005064,725,0.051793813705444336
0.052761454463005064,726,0.0699000358581543
0.052761454463005064,727,0.05052900314331055
0.052761454463005064,728,0.05334806442260742
0.052761454463005064,729,0.12282800674438477
0.052761454463005064,730,0.07866978645324707
0.052761454463005064,731,0.06681609153747559
0.052761454463005064,732,0.07180595397949219
0.052761454463005064,733,0.08399820327758789
0.052761454463005064,734,0.06685495376586914
0.052761454463005064,735,0.03683900833129883
0.052761454463005064,736,0.08501195907592773
0.052761454463005064,737,0.03330588340759277
0.052761454463005064,738,11.203735113143921
0.052761454463005064,739,0.059541940689086914
0.052761454463005064,740,0.0272061824798584
0.052761454463005064,741,0.03012990951538086
0.052761454463005064,742,0.03299093246459961
0.052761454463005064,743,0.07657790184020996
0.052761454463005064,744,0.05857682228088379
0.052761454463005064,745,0.07422494888305664
0.052761454463005064,746,0.010730981826782227
0.052761454463005064,747,0.042179107666015625
0.052761454463005064,748,0.042222023010253906
0.052761454463005064,749,0.0539250373840332
0.052761454463005064,750,0.06044197082519531
0.052761454463005064,751,0.06238102912902832
0.052761454463005064,752,0.0772240161895752
0.052761454463005064,753,0.07005000114440918
0.052761454463005064,754,0.03173685073852539
0.052761454463005064,755,0.05944204330444336
0.052761454463005064,756,0.039856910705566406
0.052761454463005064,757,0.10004901885986328
0.052761454463005064,758,0.08962583541870117
0.052761454463005064,759,0.042096853256225586
0.052761454463005064,760,0.026298999786376953
0.052761454463005064,761,0.05102992057800293
0.052761454463005064,762,0.06044292449951172
0.052761454463005064,763,0.06262898445129395
0.052761454463005064,764,0.03559303283691406
0.052761454463005064,765,0.07463812828063965
0.052761454463005064,766,0.06515717506408691
0.052761454463005064,767,0.10386896133422852
0.052761454463005064,768,0.03840303421020508
0.052761454463005064,769,0.052813053131103516
0.052761454463005064,770,0.027734994888305664
0.052761454463005064,771,0.043077945709228516
0.052761454463005064,772,0.05320882797241211
0.052761454463005064,773,0.04904890060424805
0.052761454463005064,774,0.05937981605529785
0.052761454463005064,775,0.053687095642089844
0.052761454463005064,776,0.03386497497558594
0.052761454463005064,777,0.027143001556396484
0.052761454463005064,778,0.03275895118713379
0.052761454463005064,779,0.08107805252075195
0.052761454463005064,780,0.06453394889831543
0.052761454463005064,781,0.1091470718383789
0.052761454463005064,782,0.09859013557434082
0.052761454463005064,783,0.143996000289917
0.052761454463005064,784,0.06479907035827637
0.052761454463005064,785,0.03235507011413574
0.052761454463005064,786,11.12180495262146
0.052761454463005064,787,0.04773116111755371
0.052761454463005064,788,0.07553577423095703
0.052761454463005064,789,0.03761887550354004
0.052761454463005064,790,0.03563499450683594
0.052761454463005064,791,0.028324127197265625
0.052761454463005064,792,0.052594900131225586
0.052761454463005064,793,0.042256832122802734
0.052761454463005064,794,0.02821207046508789
0.052761454463005064,795,0.02950310707092285
0.052761454463005064,796,0.04723381996154785
0.052761454463005064,797,0.03327798843383789
0.052761454463005064,798,0.04480385780334473
0.052761454463005064,799,0.0480349063873291
0.052761454463005064,800,0.04426407814025879
0.052761454463005064,801,0.03452610969543457
0.052761454463005064,802,0.09063410758972168
0.052761454463005064,803,0.07375502586364746
0.052761454463005064,804,0.022742033004760742
0.052761454463005064,805,0.031196117401123047
0.052761454463005064,806,0.03684186935424805
0.052761454463005064,807,0.03041386604309082
0.052761454463005064,808,0.030566930770874023
0.052761454463005064,809,0.028406143188476562
0.052761454463005064,810,0.04297304153442383
0.052761454463005064,811,0.03655600547790527
0.052761454463005064,812,0.06194496154785156
0.052761454463005064,813,0.07120800018310547
0.052761454463005064,814,0.03403592109680176
0.052761454463005064,815,0.033020973205566406
0.052761454463005064,816,0.07019209861755371
0.052761454463005064,817,0.07386493682861328
0.052761454463005064,818,0.045091867446899414
0.052761454463005064,819,0.05985116958618164
0.052761454463005064,820,0.05990290641784668
0.052761454463005064,821,0.07848095893859863
0.052761454463005064,822,0.04560208320617676
0.052761454463005064,823,0.2441539764404297
0.052761454463005064,824,0.04099702835083008
0.052761454463005064,825,0.0715780258178711
0.052761454463005064,826,0.07643914222717285
0.052761454463005064,827,0.0787820816040039
0.052761454463005064,828,0.098052978515625
0.052761454463005064,829,0.06561088562011719
0.052761454463005064,830,0.07660293579101562
0.052761454463005064,831,0.010235071182250977
0.052761454463005064,832,0.03252983093261719
0.052761454463005064,833,0.030117034912109375
0.052761454463005064,834,0.06544303894042969
0.052761454463005064,835,0.04052615165710449
0.052761454463005064,836,0.052510976791381836
0.052761454463005064,837,0.06598901748657227
0.052761454463005064,838,0.02935791015625
0.052761454463005064,839,0.06863117218017578
0.052761454463005064,840,0.050158023834228516
0.052761454463005064,841,0.03893709182739258
0.052761454463005064,842,0.022416114807128906
0.052761454463005064,843,0.026105880737304688
0.052761454463005064,844,0.04280281066894531
0.052761454463005064,845,0.0493769645690918
0.052761454463005064,846,0.06342411041259766
0.052761454463005064,847,0.0325160026550293
0.052761454463005064,848,0.04512214660644531
0.052761454463005064,849,0.07430291175842285
0.052761454463005064,850,0.05934500694274902
0.052761454463005064,851,0.05547213554382324
0.052761454463005064,852,0.03613018989562988
0.052761454463005064,853,0.03507113456726074
0.052761454463005064,854,0.08677005767822266
0.052761454463005064,855,0.08749699592590332
0.052761454463005064,856,0.05723214149475098
0.052761454463005064,857,0.05915999412536621
0.052761454463005064,858,0.04831695556640625
0.052761454463005064,859,0.059178829193115234
0.052761454463005064,860,0.03604602813720703
0.052761454463005064,861,0.07184886932373047
0.052761454463005064,862,0.0450899600982666
0.052761454463005064,863,0.015691041946411133
0.052761454463005064,864,0.029201984405517578
0.052761454463005064,865,0.034832000732421875
0.052761454463005064,866,0.04619097709655762
0.052761454463005064,867,0.023602962493896484
0.052761454463005064,868,0.034433841705322266
0.052761454463005064,869,0.03183603286743164
0.052761454463005064,870,0.04601001739501953
0.052761454463005064,871,0.0912628173828125
0.052761454463005064,872,0.09482002258300781
0.052761454463005064,873,0.032032012939453125
0.052761454463005064,874,0.02971792221069336
0.052761454463005064,875,0.027987003326416016
0.052761454463005064,876,0.29823899269104004
0.052761454463005064,877,0.094268798828125
0.052761454463005064,878,0.08407807350158691
0.052761454463005064,879,0.050952911376953125
0.052761454463005064,880,0.017008066177368164
0.052761454463005064,881,0.09586095809936523
0.052761454463005064,882,0.029523134231567383
0.052761454463005064,883,0.018859148025512695
0.052761454463005064,884,0.01613020896911621
0.052761454463005064,885,0.023454904556274414
0.052761454463005064,886,0.02802586555480957
0.052761454463005064,887,0.03185606002807617
0.052761454463005064,888,0.04871797561645508
0.052761454463005064,889,0.042014122009277344
0.052761454463005064,890,0.039984941482543945
0.052761454463005064,891,0.04798698425292969
0.052761454463005064,892,0.06052899360656738
0.052761454463005064,893,0.18884515762329102
0.052761454463005064,894,0.09409379959106445
0.052761454463005064,895,0.054778099060058594
0.052761454463005064,896,0.021929025650024414
0.052761454463005064,897,0.0568079948425293
0.052761454463005064,898,0.03885793685913086
0.052761454463005064,899,0.01600193977355957
0.052761454463005064,900,0.02649998664855957
0.052761454463005064,901,0.05403900146484375
0.052761454463005064,902,0.07230496406555176
0.052761454463005064,903,0.08132505416870117
0.052761454463005064,904,0.13154387474060059
0.052761454463005064,905,0.1277780532836914
0.052761454463005064,906,0.09098696708679199
0.052761454463005064,907,0.06226921081542969
0.052761454463005064,908,0.07736396789550781
0.052761454463005064,909,0.0933380126953125
0.052761454463005064,910,0.10543107986450195
0.052761454463005064,911,0.07796001434326172
0.052761454463005064,912,0.07868003845214844
0.052761454463005064,913,0.06191205978393555
0.052761454463005064,914,0.05391693115234375
0.052761454463005064,915,0.037695884704589844
0.052761454463005064,916,0.06685280799865723
0.052761454463005064,917,0.07160401344299316
0.052761454463005064,918,0.044914960861206055
0.052761454463005064,919,0.11066794395446777
0.052761454463005064,920,10.971322059631348
0.052761454463005064,921,0.0648810863494873
0.052761454463005064,922,0.06616902351379395
0.052761454463005064,923,0.04268980026245117
0.052761454463005064,924,0.0913398265838623
0.052761454463005064,925,0.05299782752990723
0.052761454463005064,926,0.04462313652038574
0.052761454463005064,927,0.04179215431213379
0.052761454463005064,928,0.04985690116882324
0.052761454463005064,929,0.05340099334716797
0.052761454463005064,930,0.0866861343383789
0.052761454463005064,931,0.03235292434692383
0.052761454463005064,932,0.0700387954711914
0.052761454463005064,933,0.07497310638427734
0.052761454463005064,934,0.04124593734741211
0.052761454463005064,935,0.0893239974975586
0.052761454463005064,936,0.09243297576904297
0.052761454463005064,937,0.07618308067321777
0.052761454463005064,938,0.06266403198242188
0.052761454463005064,939,0.07062220573425293
0.052761454463005064,940,0.03224682807922363
0.052761454463005064,941,0.053080081939697266
0.052761454463005064,942,0.05006694793701172
0.052761454463005064,943,0.060086965560913086
0.052761454463005064,944,0.037400007247924805
0.052761454463005064,945,0.05369997024536133
0.052761454463005064,946,0.05209183692932129
0.052761454463005064,947,0.03076791763305664
0.052761454463005064,948,0.02144598960876465
0.052761454463005064,949,0.027768850326538086
0.052761454463005064,950,0.0310819149017334
0.052761454463005064,951,0.024878978729248047
0.052761454463005064,952,0.028560876846313477
0.052761454463005064,953,0.024936199188232422
0.052761454463005064,954,0.02052903175354004
0.052761454463005064,955,0.036212921142578125
0.052761454463005064,956,0.04291892051696777
0.052761454463005064,957,0.05398988723754883
0.052761454463005064,958,0.0325009822845459
0.052761454463005064,959,0.07631206512451172
0.052761454463005064,960,0.04429292678833008
0.052761454463005064,961,0.029771804809570312
0.052761454463005064,962,0.05696582794189453
0.052761454463005064,963,0.07383513450622559
0.052761454463005064,964,0.027499914169311523
0.052761454463005064,965,0.04023098945617676
0.052761454463005064,966,0.03855705261230469
0.052761454463005064,967,0.023495912551879883
0.052761454463005064,968,0.036063194274902344
0.052761454463005064,969,0.06330013275146484
0.052761454463005064,970,10.673207998275757
0.052761454463005064,971,0.049475908279418945
0.052761454463005064,972,0.011266946792602539
0.052761454463005064,973,0.03312993049621582
0.052761454463005064,974,0.029743194580078125
0.052761454463005064,975,0.03616905212402344
0.052761454463005064,976,0.03744006156921387
0.052761454463005064,977,0.02459406852722168
0.052761454463005064,978,0.03979802131652832
0.052761454463005064,979,0.013012886047363281
0.052761454463005064,980,0.05653214454650879
0.052761454463005064,981,0.03482699394226074
0.052761454463005064,982,0.03896188735961914
0.052761454463005064,983,0.012463092803955078
0.052761454463005064,984,0.025693178176879883
0.052761454463005064,985,0.030164003372192383
0.052761454463005064,986,0.08299398422241211
0.052761454463005064,987,0.05674099922180176
0.052761454463005064,988,0.03756308555603027
0.052761454463005064,989,0.05126690864562988
0.052761454463005064,990,0.057528018951416016
0.052761454463005064,991,0.06389904022216797
0.052761454463005064,992,0.06953811645507812
0.052761454463005064,993,0.0766749382019043
0.052761454463005064,994,0.0679020881652832
0.052761454463005064,995,0.040348052978515625
0.052761454463005064,996,0.036514997482299805
0.052761454463005064,997,0.03490877151489258
0.052761454463005064,998,0.06173300743103027
0.052761454463005064,999,0.040606021881103516
0.052761454463005064,1000,0.014686107635498047
0.052761454463005064,1001,0.08044290542602539
0.052761454463005064,1002,0.06110215187072754
0.052761454463005064,1003,0.0418391227722168
0.052761454463005064,1004,0.06086087226867676
0.052761454463005064,1005,0.07288002967834473
0.052761454463005064,1006,0.05429792404174805
0.052761454463005064,1007,0.02785491943359375
0.052761454463005064,1008,0.024779081344604492
0.052761454463005064,1009,0.08020210266113281
0.052761454463005064,1010,11.151099920272827
0.052761454463005064,1011,0.06923222541809082
0.052761454463005064,1012,0.013264894485473633
0.052761454463005064,1013,0.06386280059814453
0.052761454463005064,1014,0.025537967681884766
0.052761454463005064,1015,0.07798194885253906
0.052761454463005064,1016,11.184562921524048
0.052761454463005064,1017,0.12308692932128906
0.052761454463005064,1018,0.030041933059692383
0.052761454463005064,1019,0.04843497276306152
0.052761454463005064,1020,0.018342018127441406
0.052761454463005064,1021,0.042124032974243164
0.052761454463005064,1022,0.02926492691040039
0.052761454463005064,1023,0.03545403480529785
0.052761454463005064,1024,0.06792306900024414
0.052761454463005064,1025,0.15181398391723633
0.052761454463005064,1026,0.07670307159423828
0.052761454463005064,1027,0.13364505767822266
0.052761454463005064,1028,0.06998586654663086
0.052761454463005064,1029,0.08132815361022949
0.052761454463005064,1030,0.04978489875793457
0.052761454463005064,1031,0.0389559268951416
0.052761454463005064,1032,0.06741714477539062
0.052761454463005064,1033,0.05186319351196289
0.052761454463005064,1034,0.051522016525268555
0.052761454463005064,1035,0.03772616386413574
0.052761454463005064,1036,0.04805302619934082
0.052761454463005064,1037,0.04327702522277832
0.052761454463005064,1038,0.049140214920043945
0.052761454463005064,1039,0.028688907623291016
0.052761454463005064,1040,0.05892801284790039
0.052761454463005064,1041,0.03892707824707031
0.052761454463005064,1042,0.04760313034057617
0.052761454463005064,1043,0.023950815200805664
0.052761454463005064,1044,0.013955116271972656
0.052761454463005064,1045,0.016895055770874023
0.052761454463005064,1046,0.030439138412475586
0.052761454463005064,1047,0.04810190200805664
0.052761454463005064,1048,0.027776002883911133
0.052761454463005064,1049,0.0501859188079834
0.052761454463005064,1050,0.031970977783203125
0.052761454463005064,1051,0.053259849548339844
0.052761454463005064,1052,0.09433317184448242
0.052761454463005064,1053,0.04589509963989258
0.052761454463005064,1054,0.06484198570251465
0.052761454463005064,1055,0.026592016220092773
0.052761454463005064,1056,0.029664039611816406
0.052761454463005064,1057,0.05027890205383301
0.052761454463005064,1058,0.05128288269042969
0.052761454463005064,1059,0.032219886779785156
0.052761454463005064,1060,0.026141881942749023
0.052761454463005064,1061,0.02809000015258789
0.052761454463005064,1062,0.027790069580078125
0.052761454463005064,1063,0.03149914741516113
0.052761454463005064,1064,0.06432580947875977
0.052761454463005064,1065,0.054496049880981445
0.052761454463005064,1066,0.07446503639221191
0.052761454463005064,1067,0.07241106033325195
0.052761454463005064,1068,0.01842498779296875
0.052761454463005064,1069,0.042263031005859375
0.052761454463005064,1070,0.08280801773071289
0.052761454463005064,1071,0.05004310607910156
0.052761454463005064,1072,0.03669905662536621
0.052761454463005064,1073,0.046682119369506836
0.052761454463005064,1074,0.04057717323303223
0.052761454463005064,1075,0.06155705451965332
0.052761454463005064,1076,0.09985184669494629
0.052761454463005064,1077,0.10260295867919922
0.052761454463005064,1078,0.10217881202697754
0.052761454463005064,1079,0.0953679084777832
0.052761454463005064,1080,0.07874894142150879
0.052761454463005064,1081,0.09760212898254395
0.052761454463005064,1082,0.10259294509887695
0.052761454463005064,1083,0.06322193145751953
0.052761454463005064,1084,0.04216289520263672
0.052761454463005064,1085,0.038778066635131836
0.052761454463005064,1086,0.04912304878234863
0.052761454463005064,1087,0.17774510383605957
0.052761454463005064,1088,0.04869794845581055
0.052761454463005064,1089,0.055323123931884766
0.052761454463005064,1090,0.08313202857971191
0.052761454463005064,1091,0.04777717590332031
0.052761454463005064,1092,0.03633403778076172
0.052761454463005064,1093,0.04090714454650879
0.052761454463005064,1094,0.01879596710205078
0.052761454463005064,1095,0.04051685333251953
0.052761454463005064,1096,0.11389017105102539
0.052761454463005064,1097,0.06808590888977051
0.052761454463005064,1098,0.046633005142211914
0.052761454463005064,1099,0.05508685111999512
0.052761454463005064,1100,0.04941391944885254
0.052761454463005064,1101,0.03247690200805664
0.052761454463005064,1102,0.010517120361328125
0.052761454463005064,1103,0.028712987899780273
0.052761454463005064,1104,0.023994922637939453
0.052761454463005064,1105,0.01992201805114746
0.052761454463005064,1106,0.06780004501342773
0.052761454463005064,1107,0.04402899742126465
0.052761454463005064,1108,0.03782200813293457
0.052761454463005064,1109,0.03439903259277344
0.052761454463005064,1110,0.05147814750671387
0.052761454463005064,1111,0.31343913078308105
0.052761454463005064,1112,0.3643839359283447
0.052761454463005064,1113,0.03281688690185547
0.052761454463005064,1114,0.03747296333312988
0.052761454463005064,1115,0.04435396194458008
0.052761454463005064,1116,0.03296303749084473
0.052761454463005064,1117,0.023639917373657227
0.052761454463005064,1118,0.03869199752807617
0.052761454463005064,1119,0.060688018798828125
0.052761454463005064,1120,0.04028892517089844
0.052761454463005064,1121,0.04859209060668945
0.052761454463005064,1122,0.020878076553344727
0.052761454463005064,1123,0.0464630126953125
0.052761454463005064,1124,0.05355501174926758
0.052761454463005064,1125,0.07093691825866699
0.052761454463005064,1126,0.041127920150756836
0.052761454463005064,1127,0.059185028076171875
0.052761454463005064,1128,0.03945493698120117
0.052761454463005064,1129,0.03905296325683594
0.052761454463005064,1130,0.46793389320373535
0.052761454463005064,1131,0.12797808647155762
0.052761454463005064,1132,0.08068490028381348
0.052761454463005064,1133,0.0515439510345459
0.052761454463005064,1134,0.022842884063720703
0.052761454463005064,1135,0.022582054138183594
0.052761454463005064,1136,0.04197382926940918
0.052761454463005064,1137,0.028664112091064453
0.052761454463005064,1138,0.020700931549072266
0.052761454463005064,1139,0.021129846572875977
0.052761454463005064,1140,0.025439977645874023
0.052761454463005064,1141,0.037345170974731445
0.052761454463005064,1142,0.022132158279418945
0.052761454463005064,1143,0.026617050170898438
0.052761454463005064,1144,0.028057098388671875
0.052761454463005064,1145,0.024544954299926758
0.052761454463005064,1146,0.024522066116333008
0.052761454463005064,1147,0.01604604721069336
0.052761454463005064,1148,0.03470897674560547
0.052761454463005064,1149,0.036540985107421875
0.052761454463005064,1150,0.026473045349121094
0.052761454463005064,1151,0.018498897552490234
0.052761454463005064,1152,10.928415060043335
0.052761454463005064,1153,0.04032301902770996
0.052761454463005064,1154,0.04092001914978027
0.052761454463005064,1155,0.04827594757080078
0.052761454463005064,1156,0.04068899154663086
0.052761454463005064,1157,0.0427401065826416
0.052761454463005064,1158,0.03483700752258301
0.052761454463005064,1159,0.0187838077545166
0.052761454463005064,1160,0.05491304397583008
0.052761454463005064,1161,0.031785011291503906
0.052761454463005064,1162,0.03950095176696777
0.052761454463005064,1163,0.03266596794128418
0.052761454463005064,1164,0.024061918258666992
0.052761454463005064,1165,0.015798091888427734
0.052761454463005064,1166,0.021472930908203125
0.052761454463005064,1167,0.021942138671875
0.052761454463005064,1168,0.019369840621948242
0.052761454463005064,1169,0.0070989131927490234
0.052761454463005064,1170,0.01397085189819336
0.052761454463005064,1171,0.024122953414916992
0.052761454463005064,1172,0.02520895004272461
0.052761454463005064,1173,0.04030895233154297
0.052761454463005064,1174,0.022095203399658203
0.052761454463005064,1175,0.017470836639404297
0.052761454463005064,1176,0.026536941528320312
0.052761454463005064,1177,0.04084300994873047
0.052761454463005064,1178,0.04210305213928223
0.052761454463005064,1179,0.028467893600463867
0.052761454463005064,1180,0.026387929916381836
0.052761454463005064,1181,0.02639603614807129
0.052761454463005064,1182,0.04105401039123535
0.052761454463005064,1183,0.016442060470581055
0.052761454463005064,1184,0.03664398193359375
0.052761454463005064,1185,0.0536191463470459
0.052761454463005064,1186,0.05462789535522461
0.052761454463005064,1187,0.049139976501464844
0.052761454463005064,1188,0.03443288803100586
0.052761454463005064,1189,0.02970290184020996
0.052761454463005064,1190,0.015204191207885742
0.052761454463005064,1191,0.013647079467773438
0.052761454463005064,1192,0.010855913162231445
0.052761454463005064,1193,0.015233993530273438
0.052761454463005064,1194,0.01241302490234375
0.052761454463005064,1195,0.020703792572021484
0.052761454463005064,1196,0.01721811294555664
0.052761454463005064,1197,0.011712074279785156
0.052761454463005064,1198,0.026398897171020508
0.052761454463005064,1199,0.010540008544921875
0.052761454463005064,1200,0.025279998779296875
0.052761454463005064,1201,0.03666806221008301
0.052761454463005064,1202,0.03249096870422363
0.052761454463005064,1203,0.022195100784301758
0.052761454463005064,1204,0.010573863983154297
0.052761454463005064,1205,0.024199962615966797
0.052761454463005064,1206,0.007074117660522461
0.052761454463005064,1207,0.03484201431274414
0.052761454463005064,1208,0.04218411445617676
0.052761454463005064,1209,0.033193111419677734
0.052761454463005064,1210,0.02651691436767578
0.052761454463005064,1211,0.0264589786529541
0.052761454463005064,1212,0.02648615837097168
0.052761454463005064,1213,0.018492937088012695
0.052761454463005064,1214,0.01719808578491211
0.052761454463005064,1215,0.018846988677978516
0.052761454463005064,1216,0.030107975006103516
0.052761454463005064,1217,0.03991103172302246
0.052761454463005064,1218,0.03586387634277344
0.052761454463005064,1219,0.02086782455444336
0.052761454463005064,1220,0.040802955627441406
0.052761454463005064,1221,0.011191844940185547
0.052761454463005064,1222,0.01389002799987793
0.052761454463005064,1223,0.013262033462524414
0.052761454463005064,1224,0.020370960235595703
0.052761454463005064,1225,0.037611961364746094
0.052761454463005064,1226,0.022381067276000977
0.052761454463005064,1227,0.025365114212036133
0.052761454463005064,1228,0.01612401008605957
0.052761454463005064,1229,0.03014993667602539
0.052761454463005064,1230,0.01911783218383789
0.052761454463005064,1231,0.025444984436035156
0.052761454463005064,1232,0.019424915313720703
0.052761454463005064,1233,0.01574110984802246
0.052761454463005064,1234,0.01886892318725586
0.052761454463005064,1235,0.029223918914794922
0.052761454463005064,1236,0.03951907157897949
0.052761454463005064,1237,0.04262709617614746
0.052761454463005064,1238,0.03452491760253906
0.052761454463005064,1239,0.0497288703918457
0.052761454463005064,1240,0.03146195411682129
0.052761454463005064,1241,0.039200782775878906
0.052761454463005064,1242,0.06758689880371094
0.052761454463005064,1243,0.03911185264587402
0.052761454463005064,1244,0.008276224136352539
0.052761454463005064,1245,0.017344951629638672
0.052761454463005064,1246,0.013059139251708984
0.052761454463005064,1247,0.020674943923950195
0.052761454463005064,1248,0.019629955291748047
0.052761454463005064,1249,0.007377147674560547
0.052761454463005064,1250,0.011393070220947266
0.052761454463005064,1251,0.024396896362304688
0.052761454463005064,1252,0.031466007232666016
0.052761454463005064,1253,0.01771688461303711
0.052761454463005064,1254,0.021322965621948242
0.052761454463005064,1255,0.026950836181640625
0.052761454463005064,1256,0.018706083297729492
0.052761454463005064,1257,0.02693319320678711
0.052761454463005064,1258,0.0355379581451416
0.052761454463005064,1259,0.024528980255126953
0.052761454463005064,1260,0.04698586463928223
0.052761454463005064,1261,0.029783010482788086
0.052761454463005064,1262,0.04563283920288086
0.052761454463005064,1263,0.010912895202636719
0.052761454463005064,1264,0.013638973236083984
0.052761454463005064,1265,0.04050278663635254
0.052761454463005064,1266,0.02291703224182129
0.052761454463005064,1267,0.023722171783447266
0.052761454463005064,1268,0.022314071655273438
0.052761454463005064,1269,0.029870986938476562
0.052761454463005064,1270,0.021667003631591797
0.052761454463005064,1271,0.012764930725097656
0.052761454463005064,1272,0.009525060653686523
0.052761454463005064,1273,0.008010149002075195
0.052761454463005064,1274,0.015476226806640625
0.052761454463005064,1275,0.02024698257446289
0.052761454463005064,1276,0.021400928497314453
0.052761454463005064,1277,0.040754079818725586
0.052761454463005064,1278,0.026998043060302734
0.052761454463005064,1279,0.03369903564453125
0.052761454463005064,1280,0.02836894989013672
0.052761454463005064,1281,0.01765608787536621
0.052761454463005064,1282,0.01927495002746582
0.052761454463005064,1283,0.022637128829956055
0.052761454463005064,1284,0.01637411117553711
0.052761454463005064,1285,0.033506155014038086
0.052761454463005064,1286,0.020648956298828125
0.052761454463005064,1287,0.021181106567382812
0.052761454463005064,1288,0.027567148208618164
0.052761454463005064,1289,0.02466297149658203
0.052761454463005064,1290,0.025346040725708008
0.052761454463005064,1291,0.017333984375
0.052761454463005064,1292,0.037835121154785156
0.052761454463005064,1293,0.02257513999938965
0.052761454463005064,1294,0.01696181297302246
0.052761454463005064,1295,0.030485868453979492
0.052761454463005064,1296,0.018290042877197266
0.052761454463005064,1297,0.03536391258239746
0.052761454463005064,1298,0.016229867935180664
0.052761454463005064,1299,0.013414144515991211
0.052761454463005064,1300,0.02343606948852539
0.052761454463005064,1301,0.04877614974975586
0.052761454463005064,1302,0.018407106399536133
0.052761454463005064,1303,0.015943050384521484
0.052761454463005064,1304,0.014088869094848633
0.052761454463005064,1305,0.015444040298461914
0.052761454463005064,1306,0.00751495361328125
0.052761454463005064,1307,0.013738870620727539
0.052761454463005064,1308,0.02454400062561035
0.052761454463005064,1309,0.028447866439819336
0.052761454463005064,1310,0.025835037231445312
0.052761454463005064,1311,0.019198894500732422
0.052761454463005064,1312,0.02319812774658203
0.052761454463005064,1313,0.047879934310913086
0.052761454463005064,1314,0.04686093330383301
0.052761454463005064,1315,0.036852121353149414
0.052761454463005064,1316,0.023817062377929688
0.052761454463005064,1317,0.03095102310180664
0.052761454463005064,1318,0.023684024810791016
0.052761454463005064,1319,0.02329397201538086
0.052761454463005064,1320,0.015045881271362305
0.052761454463005064,1321,0.030425071716308594
0.052761454463005064,1322,0.019932985305786133
0.052761454463005064,1323,0.03644585609436035
0.052761454463005064,1324,0.028018951416015625
0.052761454463005064,1325,0.021966934204101562
0.052761454463005064,1326,0.00893402099609375
0.052761454463005064,1327,0.016356945037841797
0.052761454463005064,1328,0.016743898391723633
0.052761454463005064,1329,0.029756784439086914
0.052761454463005064,1330,0.017848968505859375
0.052761454463005064,1331,0.016231060028076172
0.052761454463005064,1332,0.02141404151916504
0.052761454463005064,1333,0.028010845184326172
0.052761454463005064,1334,0.04088187217712402
0.052761454463005064,1335,0.03765392303466797
0.052761454463005064,1336,0.033847808837890625
0.052761454463005064,1337,0.016937971115112305
0.052761454463005064,1338,0.00998997688293457
0.052761454463005064,1339,0.014304876327514648
0.052761454463005064,1340,0.012079000473022461
0.052761454463005064,1341,0.010553121566772461
0.052761454463005064,1342,0.02213907241821289
0.052761454463005064,1343,0.022490978240966797
0.052761454463005064,1344,0.025146007537841797
0.052761454463005064,1345,0.03983902931213379
0.052761454463005064,1346,0.02643609046936035
0.052761454463005064,1347,0.03658485412597656
0.052761454463005064,1348,0.019108057022094727
0.052761454463005064,1349,0.018980026245117188
0.052761454463005064,1350,0.03497791290283203
0.052761454463005064,1351,0.016876935958862305
0.052761454463005064,1352,0.03198099136352539
0.052761454463005064,1353,0.027821063995361328
0.052761454463005064,1354,0.03675103187561035
0.052761454463005064,1355,0.029873132705688477
0.052761454463005064,1356,0.015405893325805664
0.052761454463005064,1357,0.03357386589050293
0.052761454463005064,1358,0.022322893142700195
0.052761454463005064,1359,0.026324987411499023
0.052761454463005064,1360,0.012507915496826172
0.052761454463005064,1361,0.03270101547241211
0.052761454463005064,1362,0.018208980560302734
0.052761454463005064,1363,0.020367145538330078
0.052761454463005064,1364,0.04021191596984863
0.052761454463005064,1365,0.043849945068359375
0.052761454463005064,1366,0.03652000427246094
0.052761454463005064,1367,0.07017397880554199
0.052761454463005064,1368,0.022996902465820312
0.052761454463005064,1369,0.02510213851928711
0.052761454463005064,1370,0.017490148544311523
0.052761454463005064,1371,0.017659902572631836
0.052761454463005064,1372,0.019444942474365234
0.052761454463005064,1373,0.02190709114074707
0.052761454463005064,1374,0.03544187545776367
0.052761454463005064,1375,0.02390885353088379
0.052761454463005064,1376,0.04842686653137207
0.052761454463005064,1377,0.0367579460144043
0.052761454463005064,1378,0.015253067016601562
0.052761454463005064,1379,0.019655942916870117
0.052761454463005064,1380,0.016247034072875977
