Mean,Count,Service Time
0.024564253449440004,1381,0.0262300968170166
0.024564253449440004,1382,0.03319191932678223
0.024564253449440004,1383,0.04595589637756348
0.024564253449440004,1384,0.02457714080810547
0.024564253449440004,1385,0.028654098510742188
0.024564253449440004,1386,0.017871856689453125
0.024564253449440004,1387,0.042968034744262695
0.024564253449440004,1388,0.02479696273803711
0.024564253449440004,1389,0.034506797790527344
0.024564253449440004,1390,0.0192410945892334
0.024564253449440004,1391,0.03766012191772461
0.024564253449440004,1392,0.027763843536376953
0.024564253449440004,1393,0.03403902053833008
0.024564253449440004,1394,0.07382011413574219
0.024564253449440004,1395,0.055325984954833984
0.024564253449440004,1396,10.290678024291992
0.024564253449440004,1397,0.03456401824951172
0.024564253449440004,1398,0.05067586898803711
0.024564253449440004,1399,0.4113290309906006
0.024564253449440004,1400,0.07138609886169434
0.024564253449440004,1401,0.046769142150878906
0.024564253449440004,1402,0.05035209655761719
0.024564253449440004,1403,0.04128003120422363
0.024564253449440004,1404,0.0328669548034668
0.024564253449440004,1405,0.04268193244934082
0.024564253449440004,1406,0.01725006103515625
0.024564253449440004,1407,0.023858070373535156
0.024564253449440004,1408,0.018054962158203125
0.024564253449440004,1409,0.014256954193115234
0.024564253449440004,1410,0.033403873443603516
0.024564253449440004,1411,0.04620099067687988
0.024564253449440004,1412,0.03629183769226074
0.024564253449440004,1413,0.0507359504699707
0.024564253449440004,1414,0.0621340274810791
0.024564253449440004,1415,0.03108692169189453
0.024564253449440004,1416,0.04106903076171875
0.024564253449440004,1417,0.08198308944702148
0.024564253449440004,1418,0.06375312805175781
0.024564253449440004,1419,0.03963589668273926
0.024564253449440004,1420,0.033537864685058594
0.024564253449440004,1421,0.028122901916503906
0.024564253449440004,1422,0.05749988555908203
0.024564253449440004,1423,0.08099699020385742
0.024564253449440004,1424,0.06012296676635742
0.024564253449440004,1425,0.01695394515991211
0.024564253449440004,1426,0.05784487724304199
0.024564253449440004,1427,0.04115796089172363
0.024564253449440004,1428,0.06999707221984863
0.024564253449440004,1429,0.03727912902832031
0.024564253449440004,1430,0.04557991027832031
0.024564253449440004,1431,0.029271841049194336
0.024564253449440004,1432,0.04892778396606445
0.024564253449440004,1433,0.05420708656311035
0.024564253449440004,1434,0.026182174682617188
0.024564253449440004,1435,0.07391786575317383
0.024564253449440004,1436,0.047219038009643555
0.024564253449440004,1437,0.047363996505737305
0.024564253449440004,1438,0.015449047088623047
0.024564253449440004,1439,0.030128002166748047
0.024564253449440004,1440,0.04255104064941406
0.024564253449440004,1441,0.04594302177429199
0.024564253449440004,1442,0.08197712898254395
0.024564253449440004,1443,0.049501895904541016
0.024564253449440004,1444,0.02256178855895996
0.024564253449440004,1445,0.02155590057373047
0.024564253449440004,1446,0.016672849655151367
0.024564253449440004,1447,0.015558004379272461
0.024564253449440004,1448,0.033674001693725586
0.024564253449440004,1449,0.016956090927124023
0.024564253449440004,1450,0.016676902770996094
0.024564253449440004,1451,0.012138128280639648
0.024564253449440004,1452,0.03919410705566406
0.024564253449440004,1453,0.03917503356933594
0.024564253449440004,1454,0.05012702941894531
0.024564253449440004,1455,0.04353499412536621
0.024564253449440004,1456,0.05460500717163086
0.024564253449440004,1457,0.023198843002319336
0.024564253449440004,1458,0.027556180953979492
0.024564253449440004,1459,0.03632998466491699
0.024564253449440004,1460,0.019761085510253906
0.024564253449440004,1461,0.020513057708740234
0.024564253449440004,1462,0.012735128402709961
0.024564253449440004,1463,0.01736903190612793
0.024564253449440004,1464,0.015391826629638672
0.024564253449440004,1465,0.01437520980834961
0.024564253449440004,1466,0.026695966720581055
0.024564253449440004,1467,0.042858123779296875
0.024564253449440004,1468,0.0179290771484375
0.024564253449440004,1469,0.04278993606567383
0.024564253449440004,1470,0.018172025680541992
0.024564253449440004,1471,0.0152130126953125
0.024564253449440004,1472,0.011482954025268555
0.024564253449440004,1473,0.03376507759094238
0.024564253449440004,1474,0.03536796569824219
0.024564253449440004,1475,0.029206037521362305
0.024564253449440004,1476,0.027599096298217773
0.024564253449440004,1477,0.015218973159790039
0.024564253449440004,1478,0.03727316856384277
0.024564253449440004,1479,0.5099790096282959
0.024564253449440004,1480,0.03538703918457031
0.024564253449440004,1481,0.04488706588745117
0.024564253449440004,1482,0.013504981994628906
0.024564253449440004,1483,0.02735590934753418
0.024564253449440004,1484,0.03955507278442383
0.024564253449440004,1485,0.03220701217651367
0.024564253449440004,1486,0.047516822814941406
0.024564253449440004,1487,0.03761911392211914
0.024564253449440004,1488,0.02593088150024414
0.024564253449440004,1489,0.020728111267089844
0.024564253449440004,1490,0.021758079528808594
0.024564253449440004,1491,0.028947830200195312
0.024564253449440004,1492,0.043907880783081055
0.024564253449440004,1493,0.03667092323303223
0.024564253449440004,1494,0.017116069793701172
0.024564253449440004,1495,0.037262916564941406
0.024564253449440004,1496,0.027699947357177734
0.024564253449440004,1497,0.03864002227783203
0.024564253449440004,1498,0.04176592826843262
0.024564253449440004,1499,0.017297029495239258
0.024564253449440004,1500,0.009551048278808594
0.024564253449440004,1501,0.045614004135131836
0.024564253449440004,1502,0.05056595802307129
0.024564253449440004,1503,0.0173799991607666
0.024564253449440004,1504,0.014993906021118164
0.024564253449440004,1505,0.012336015701293945
0.024564253449440004,1506,0.01959395408630371
0.024564253449440004,1507,0.029385805130004883
0.024564253449440004,1508,0.03772687911987305
0.024564253449440004,1509,0.023998022079467773
0.024564253449440004,1510,0.02569103240966797
0.024564253449440004,1511,0.017062902450561523
0.024564253449440004,1512,0.019311904907226562
0.024564253449440004,1513,0.016717910766601562
0.024564253449440004,1514,0.019924163818359375
0.024564253449440004,1515,0.020496845245361328
0.024564253449440004,1516,0.029744863510131836
0.024564253449440004,1517,0.023260831832885742
0.024564253449440004,1518,0.03281903266906738
0.024564253449440004,1519,0.032743215560913086
0.024564253449440004,1520,0.030378103256225586
0.024564253449440004,1521,0.015471935272216797
0.024564253449440004,1522,0.04324913024902344
0.024564253449440004,1523,0.01727604866027832
0.024564253449440004,1524,0.009016036987304688
0.024564253449440004,1525,0.011980056762695312
0.024564253449440004,1526,0.020972013473510742
0.024564253449440004,1527,0.03098917007446289
0.024564253449440004,1528,0.039576053619384766
0.024564253449440004,1529,0.024991989135742188
0.024564253449440004,1530,0.026704072952270508
0.024564253449440004,1531,0.02595210075378418
0.024564253449440004,1532,0.02820301055908203
0.024564253449440004,1533,0.03904891014099121
0.024564253449440004,1534,0.03484916687011719
0.024564253449440004,1535,0.031250953674316406
0.024564253449440004,1536,0.014689922332763672
0.024564253449440004,1537,0.030539989471435547
0.024564253449440004,1538,0.03600192070007324
0.024564253449440004,1539,0.01182103157043457
0.024564253449440004,1540,0.037442922592163086
0.024564253449440004,1541,0.04550886154174805
0.024564253449440004,1542,0.033477067947387695
0.024564253449440004,1543,0.04519486427307129
0.024564253449440004,1544,0.025949954986572266
0.024564253449440004,1545,0.05523991584777832
0.024564253449440004,1546,0.05691814422607422
0.024564253449440004,1547,0.0446009635925293
0.024564253449440004,1548,0.01846909523010254
0.024564253449440004,1549,0.05985212326049805
0.024564253449440004,1550,0.05074000358581543
0.024564253449440004,1551,0.03337812423706055
0.024564253449440004,1552,0.02443408966064453
0.024564253449440004,1553,0.03671002388000488
0.024564253449440004,1554,0.04104208946228027
0.024564253449440004,1555,0.023339033126831055
0.024564253449440004,1556,0.029942035675048828
0.024564253449440004,1557,0.029154062271118164
0.024564253449440004,1558,0.03976297378540039
0.024564253449440004,1559,0.0612790584564209
0.024564253449440004,1560,0.052886962890625
0.024564253449440004,1561,0.04711294174194336
0.024564253449440004,1562,0.038159847259521484
0.024564253449440004,1563,0.03824615478515625
0.024564253449440004,1564,0.02852606773376465
0.024564253449440004,1565,0.01998305320739746
0.024564253449440004,1566,0.028856992721557617
0.024564253449440004,1567,0.05507612228393555
0.024564253449440004,1568,0.03140997886657715
0.024564253449440004,1569,0.02161383628845215
0.024564253449440004,1570,0.041680097579956055
0.024564253449440004,1571,0.027298927307128906
0.024564253449440004,1572,0.03553915023803711
0.024564253449440004,1573,0.03577995300292969
0.024564253449440004,1574,0.04277300834655762
0.024564253449440004,1575,0.0424349308013916
0.024564253449440004,1576,0.03287792205810547
0.024564253449440004,1577,0.03497886657714844
0.024564253449440004,1578,0.03311800956726074
0.024564253449440004,1579,0.028595924377441406
0.024564253449440004,1580,0.0366511344909668
0.024564253449440004,1581,0.03343486785888672
0.024564253449440004,1582,0.04113912582397461
0.024564253449440004,1583,0.03883099555969238
0.024564253449440004,1584,0.017637968063354492
0.024564253449440004,1585,0.039141178131103516
0.024564253449440004,1586,0.028608083724975586
0.024564253449440004,1587,0.013357877731323242
0.024564253449440004,1588,0.02120804786682129
0.024564253449440004,1589,0.03108692169189453
0.024564253449440004,1590,0.03465700149536133
0.024564253449440004,1591,0.03734397888183594
0.024564253449440004,1592,0.023279190063476562
0.024564253449440004,1593,0.03132510185241699
0.024564253449440004,1594,0.025809049606323242
0.024564253449440004,1595,0.02668595314025879
0.024564253449440004,1596,0.019208908081054688
0.024564253449440004,1597,0.027308940887451172
0.024564253449440004,1598,0.03600883483886719
0.024564253449440004,1599,0.018329858779907227
0.024564253449440004,1600,0.020061969757080078
0.024564253449440004,1601,0.019276142120361328
0.024564253449440004,1602,0.04191279411315918
0.024564253449440004,1603,0.02154088020324707
0.024564253449440004,1604,0.020000934600830078
0.024564253449440004,1605,0.020904064178466797
0.024564253449440004,1606,0.023376941680908203
0.024564253449440004,1607,0.05934786796569824
0.024564253449440004,1608,0.03429079055786133
0.024564253449440004,1609,0.04422307014465332
0.024564253449440004,1610,0.03510880470275879
0.024564253449440004,1611,0.02507495880126953
0.024564253449440004,1612,0.01347494125366211
0.024564253449440004,1613,0.014922142028808594
0.024564253449440004,1614,0.028668880462646484
0.024564253449440004,1615,0.0254819393157959
0.024564253449440004,1616,0.03555798530578613
0.024564253449440004,1617,0.04443502426147461
0.024564253449440004,1618,0.037419795989990234
0.024564253449440004,1619,0.03675198554992676
0.024564253449440004,1620,0.025809049606323242
0.024564253449440004,1621,0.015290975570678711
0.024564253449440004,1622,0.0365748405456543
0.024564253449440004,1623,0.018812179565429688
0.024564253449440004,1624,0.03045511245727539
0.024564253449440004,1625,0.030788898468017578
0.024564253449440004,1626,0.01871800422668457
0.024564253449440004,1627,0.03017401695251465
0.024564253449440004,1628,0.039041996002197266
0.024564253449440004,1629,0.09302687644958496
0.024564253449440004,1630,0.07639312744140625
0.024564253449440004,1631,0.05325794219970703
0.024564253449440004,1632,0.014997005462646484
0.024564253449440004,1633,0.03677797317504883
0.024564253449440004,1634,0.04149580001831055
0.024564253449440004,1635,0.038630008697509766
0.024564253449440004,1636,0.03565812110900879
0.024564253449440004,1637,0.03228282928466797
0.024564253449440004,1638,0.052752017974853516
0.024564253449440004,1639,0.07352709770202637
0.024564253449440004,1640,0.05852508544921875
0.024564253449440004,1641,0.07933187484741211
0.024564253449440004,1642,0.045893192291259766
0.024564253449440004,1643,0.03307604789733887
0.024564253449440004,1644,0.05111408233642578
0.024564253449440004,1645,0.036206960678100586
0.024564253449440004,1646,0.016067028045654297
0.024564253449440004,1647,0.027090787887573242
0.024564253449440004,1648,0.01466512680053711
0.024564253449440004,1649,0.04492306709289551
0.024564253449440004,1650,0.03821396827697754
0.024564253449440004,1651,0.029479026794433594
0.024564253449440004,1652,0.03179812431335449
0.024564253449440004,1653,0.03186202049255371
0.024564253449440004,1654,0.03749489784240723
0.024564253449440004,1655,0.027148008346557617
0.024564253449440004,1656,0.02428603172302246
0.024564253449440004,1657,0.023441076278686523
0.024564253449440004,1658,0.017485857009887695
0.024564253449440004,1659,0.031150102615356445
0.024564253449440004,1660,0.02472710609436035
0.024564253449440004,1661,0.027658939361572266
0.024564253449440004,1662,0.020817041397094727
0.024564253449440004,1663,0.022330045700073242
0.024564253449440004,1664,0.019243955612182617
0.024564253449440004,1665,0.02950286865234375
0.024564253449440004,1666,0.04667496681213379
0.024564253449440004,1667,0.04668879508972168
0.024564253449440004,1668,0.03408503532409668
0.024564253449440004,1669,0.05622386932373047
0.024564253449440004,1670,0.03345894813537598
0.024564253449440004,1671,0.03394007682800293
0.024564253449440004,1672,0.04301595687866211
0.024564253449440004,1673,0.02219104766845703
0.024564253449440004,1674,0.0368959903717041
0.024564253449440004,1675,0.024229049682617188
0.024564253449440004,1676,0.05632209777832031
0.024564253449440004,1677,0.03404688835144043
0.024564253449440004,1678,0.08402609825134277
0.024564253449440004,1679,0.010479211807250977
0.024564253449440004,1680,0.05543804168701172
0.024564253449440004,1681,0.03282594680786133
0.024564253449440004,1682,0.06517386436462402
0.024564253449440004,1683,0.08976101875305176
0.024564253449440004,1684,0.061518192291259766
0.024564253449440004,1685,0.07178187370300293
0.024564253449440004,1686,0.027013063430786133
0.024564253449440004,1687,0.019252777099609375
0.024564253449440004,1688,0.027855873107910156
0.024564253449440004,1689,0.052114009857177734
0.024564253449440004,1690,0.04311394691467285
0.024564253449440004,1691,0.017303943634033203
0.024564253449440004,1692,0.008460044860839844
0.024564253449440004,1693,0.02379894256591797
0.024564253449440004,1694,0.011774063110351562
0.024564253449440004,1695,0.01252293586730957
0.024564253449440004,1696,0.012918949127197266
0.024564253449440004,1697,0.02742600440979004
0.024564253449440004,1698,0.026339054107666016
0.024564253449440004,1699,0.025037050247192383
0.024564253449440004,1700,0.029844045639038086
0.024564253449440004,1701,0.01506805419921875
0.024564253449440004,1702,0.036969900131225586
0.024564253449440004,1703,0.019084930419921875
0.024564253449440004,1704,0.02867412567138672
0.024564253449440004,1705,0.010354042053222656
0.024564253449440004,1706,0.023047924041748047
0.024564253449440004,1707,0.009433984756469727
0.024564253449440004,1708,0.023442983627319336
0.024564253449440004,1709,8.209691047668457
0.024564253449440004,1710,0.023529052734375
0.024564253449440004,1711,0.014801979064941406
0.024564253449440004,1712,0.04137992858886719
0.024564253449440004,1713,0.01965618133544922
0.024564253449440004,1714,0.047135114669799805
0.024564253449440004,1715,0.030414104461669922
0.024564253449440004,1716,0.013624906539916992
0.024564253449440004,1717,0.018936872482299805
0.024564253449440004,1718,0.008340835571289062
0.024564253449440004,1719,0.010874032974243164
0.024564253449440004,1720,0.02736210823059082
0.024564253449440004,1721,0.015545129776000977
0.024564253449440004,1722,0.019025802612304688
0.024564253449440004,1723,0.019440889358520508
0.024564253449440004,1724,0.014374017715454102
0.024564253449440004,1725,0.024541854858398438
0.024564253449440004,1726,0.03733515739440918
0.024564253449440004,1727,0.03970503807067871
0.024564253449440004,1728,0.04002499580383301
0.024564253449440004,1729,0.046999216079711914
0.024564253449440004,1730,0.02975296974182129
0.024564253449440004,1731,0.0118560791015625
0.024564253449440004,1732,0.02531599998474121
0.024564253449440004,1733,0.03287100791931152
0.024564253449440004,1734,0.022502899169921875
0.024564253449440004,1735,0.044035911560058594
0.024564253449440004,1736,0.028289079666137695
0.024564253449440004,1737,0.04504895210266113
0.024564253449440004,1738,0.04327106475830078
0.024564253449440004,1739,0.0372469425201416
0.024564253449440004,1740,0.03742790222167969
0.024564253449440004,1741,0.047799110412597656
0.024564253449440004,1742,0.03844594955444336
0.024564253449440004,1743,0.03765511512756348
0.024564253449440004,1744,0.03622794151306152
0.024564253449440004,1745,0.03371000289916992
0.024564253449440004,1746,0.04617810249328613
0.024564253449440004,1747,0.0350651741027832
0.024564253449440004,1748,0.05662107467651367
0.024564253449440004,1749,0.037915945053100586
0.024564253449440004,1750,0.03800702095031738
0.024564253449440004,1751,0.035037994384765625
0.024564253449440004,1752,0.031423091888427734
0.024564253449440004,1753,0.031043052673339844
0.024564253449440004,1754,0.02238297462463379
0.024564253449440004,1755,0.03603315353393555
0.024564253449440004,1756,0.04883599281311035
0.024564253449440004,1757,0.039846181869506836
0.024564253449440004,1758,10.291340112686157
0.024564253449440004,1759,0.021625041961669922
0.024564253449440004,1760,0.034474849700927734
0.024564253449440004,1761,0.016201019287109375
0.024564253449440004,1762,0.02370595932006836
0.024564253449440004,1763,0.028761863708496094
0.024564253449440004,1764,0.020791053771972656
0.024564253449440004,1765,0.022499799728393555
0.024564253449440004,1766,0.030249834060668945
0.024564253449440004,1767,9.965985774993896
0.024564253449440004,1768,0.019782066345214844
0.024564253449440004,1769,0.024305105209350586
0.024564253449440004,1770,0.022240161895751953
0.024564253449440004,1771,0.0544590950012207
0.024564253449440004,1772,0.03778219223022461
0.024564253449440004,1773,0.0207979679107666
0.024564253449440004,1774,0.03888392448425293
0.024564253449440004,1775,0.019201040267944336
0.024564253449440004,1776,0.0486598014831543
0.024564253449440004,1777,0.025295019149780273
0.024564253449440004,1778,0.01994609832763672
0.024564253449440004,1779,0.039016008377075195
0.024564253449440004,1780,0.018899917602539062
0.024564253449440004,1781,0.015353918075561523
0.024564253449440004,1782,0.023765087127685547
0.024564253449440004,1783,0.028834104537963867
0.024564253449440004,1784,0.02384495735168457
0.024564253449440004,1785,0.014045000076293945
0.024564253449440004,1786,0.009752988815307617
0.024564253449440004,1787,0.02593708038330078
0.024564253449440004,1788,0.020711898803710938
0.024564253449440004,1789,0.018095016479492188
0.024564253449440004,1790,0.0187380313873291
0.024564253449440004,1791,0.010448932647705078
0.024564253449440004,1792,0.006325960159301758
0.024564253449440004,1793,0.009962081909179688
0.024564253449440004,1794,0.00806879997253418
0.024564253449440004,1795,0.020488977432250977
0.024564253449440004,1796,0.015089988708496094
0.024564253449440004,1797,0.016003131866455078
0.024564253449440004,1798,0.011493921279907227
0.024564253449440004,1799,0.020550966262817383
0.024564253449440004,1800,0.018565893173217773
0.024564253449440004,1801,0.023231983184814453
0.024564253449440004,1802,0.02895379066467285
0.024564253449440004,1803,0.03199195861816406
0.024564253449440004,1804,0.019814014434814453
0.024564253449440004,1805,0.019726991653442383
0.024564253449440004,1806,0.014539957046508789
0.024564253449440004,1807,0.015115976333618164
0.024564253449440004,1808,0.012228965759277344
0.024564253449440004,1809,0.020390033721923828
0.024564253449440004,1810,0.021971940994262695
0.024564253449440004,1811,0.023226022720336914
0.024564253449440004,1812,0.01509714126586914
0.024564253449440004,1813,0.04817390441894531
0.024564253449440004,1814,0.03968477249145508
0.024564253449440004,1815,0.03950190544128418
0.024564253449440004,1816,0.050421953201293945
0.024564253449440004,1817,0.04141092300415039
0.024564253449440004,1818,0.03828001022338867
0.024564253449440004,1819,0.009016990661621094
0.024564253449440004,1820,0.025326013565063477
0.024564253449440004,1821,0.018737077713012695
0.024564253449440004,1822,0.056903839111328125
0.024564253449440004,1823,0.044111013412475586
0.024564253449440004,1824,0.0338139533996582
0.024564253449440004,1825,0.0178220272064209
0.024564253449440004,1826,0.013176918029785156
0.024564253449440004,1827,0.028469085693359375
0.024564253449440004,1828,0.0398409366607666
0.024564253449440004,1829,0.020535945892333984
0.024564253449440004,1830,0.04030179977416992
0.024564253449440004,1831,0.027539968490600586
0.024564253449440004,1832,0.02958202362060547
0.024564253449440004,1833,0.022936105728149414
0.024564253449440004,1834,0.016517162322998047
0.024564253449440004,1835,0.022238969802856445
0.024564253449440004,1836,0.027510881423950195
0.024564253449440004,1837,0.02228093147277832
0.024564253449440004,1838,0.01803898811340332
0.024564253449440004,1839,0.03552508354187012
0.024564253449440004,1840,0.028064966201782227
0.024564253449440004,1841,0.03733396530151367
0.024564253449440004,1842,0.03322410583496094
0.024564253449440004,1843,0.03952288627624512
0.024564253449440004,1844,0.03233981132507324
0.024564253449440004,1845,0.037878990173339844
0.024564253449440004,1846,0.03448009490966797
0.024564253449440004,1847,0.03342294692993164
0.024564253449440004,1848,0.02884221076965332
0.024564253449440004,1849,0.022333860397338867
0.024564253449440004,1850,0.02077794075012207
0.024564253449440004,1851,0.012885093688964844
0.024564253449440004,1852,0.015735864639282227
0.024564253449440004,1853,0.011178970336914062
0.024564253449440004,1854,0.02890610694885254
0.024564253449440004,1855,0.012630939483642578
0.024564253449440004,1856,0.01682901382446289
0.024564253449440004,1857,0.03276395797729492
0.024564253449440004,1858,0.018796920776367188
0.024564253449440004,1859,0.019044160842895508
0.024564253449440004,1860,0.023658037185668945
0.024564253449440004,1861,0.01713705062866211
0.024564253449440004,1862,0.027806997299194336
0.024564253449440004,1863,0.01259303092956543
0.024564253449440004,1864,0.016368865966796875
0.024564253449440004,1865,0.015363931655883789
0.024564253449440004,1866,0.022066116333007812
0.024564253449440004,1867,0.023807048797607422
0.024564253449440004,1868,0.023509979248046875
0.024564253449440004,1869,0.03526902198791504
0.024564253449440004,1870,0.026769161224365234
0.024564253449440004,1871,0.015935897827148438
0.024564253449440004,1872,0.03658294677734375
0.024564253449440004,1873,0.03567790985107422
0.024564253449440004,1874,0.03673505783081055
0.024564253449440004,1875,0.022292137145996094
0.024564253449440004,1876,0.028799057006835938
0.024564253449440004,1877,0.02957296371459961
0.024564253449440004,1878,0.01487112045288086
0.024564253449440004,1879,0.0439000129699707
0.024564253449440004,1880,0.018861055374145508
0.024564253449440004,1881,0.03193497657775879
0.024564253449440004,1882,0.033093929290771484
0.024564253449440004,1883,0.009437799453735352
0.024564253449440004,1884,0.06008195877075195
0.024564253449440004,1885,0.03142905235290527
0.024564253449440004,1886,0.029746055603027344
0.024564253449440004,1887,0.0450739860534668
0.024564253449440004,1888,0.03240084648132324
0.024564253449440004,1889,0.018800020217895508
0.024564253449440004,1890,0.0197751522064209
0.024564253449440004,1891,0.01826310157775879
0.024564253449440004,1892,0.03809499740600586
0.024564253449440004,1893,0.04485201835632324
0.024564253449440004,1894,0.035759925842285156
0.024564253449440004,1895,0.008138895034790039
0.024564253449440004,1896,0.0056781768798828125
0.024564253449440004,1897,0.014216184616088867
0.024564253449440004,1898,0.01563096046447754
0.024564253449440004,1899,0.0188751220703125
0.024564253449440004,1900,0.01885819435119629
0.024564253449440004,1901,0.04789590835571289
0.024564253449440004,1902,0.030903100967407227
0.024564253449440004,1903,0.026134014129638672
0.024564253449440004,1904,0.03210592269897461
0.024564253449440004,1905,0.015439987182617188
0.024564253449440004,1906,0.02267003059387207
0.024564253449440004,1907,0.016852140426635742
0.024564253449440004,1908,0.04306602478027344
0.024564253449440004,1909,0.042973995208740234
0.024564253449440004,1910,0.027693986892700195
0.024564253449440004,1911,0.023106098175048828
0.024564253449440004,1912,0.033972978591918945
0.024564253449440004,1913,0.030368804931640625
0.024564253449440004,1914,0.036232948303222656
0.024564253449440004,1915,0.024309158325195312
0.024564253449440004,1916,0.03942394256591797
0.024564253449440004,1917,0.018321990966796875
0.024564253449440004,1918,0.030762910842895508
0.024564253449440004,1919,0.021090984344482422
0.024564253449440004,1920,0.03146505355834961
0.024564253449440004,1921,0.03565692901611328
0.024564253449440004,1922,0.034941911697387695
0.024564253449440004,1923,0.0193331241607666
0.024564253449440004,1924,0.024873018264770508
0.024564253449440004,1925,0.028872966766357422
0.024564253449440004,1926,0.028558015823364258
0.024564253449440004,1927,0.0451657772064209
0.024564253449440004,1928,0.022367000579833984
0.024564253449440004,1929,0.0211029052734375
0.024564253449440004,1930,0.020254135131835938
0.024564253449440004,1931,0.020274877548217773
0.024564253449440004,1932,0.019627809524536133
0.024564253449440004,1933,0.023600101470947266
0.024564253449440004,1934,0.021877050399780273
0.024564253449440004,1935,0.03840994834899902
0.024564253449440004,1936,0.012468099594116211
0.024564253449440004,1937,0.03621387481689453
0.024564253449440004,1938,0.0627129077911377
0.024564253449440004,1939,0.03151202201843262
0.024564253449440004,1940,0.02272200584411621
0.024564253449440004,1941,0.014293909072875977
0.024564253449440004,1942,0.01645803451538086
0.024564253449440004,1943,0.009960174560546875
0.024564253449440004,1944,0.023147106170654297
0.024564253449440004,1945,0.020611047744750977
0.024564253449440004,1946,0.02153801918029785
0.024564253449440004,1947,0.019215106964111328
0.024564253449440004,1948,0.016650915145874023
0.024564253449440004,1949,0.014830827713012695
0.024564253449440004,1950,0.016409873962402344
0.024564253449440004,1951,0.012287139892578125
0.024564253449440004,1952,0.008862018585205078
0.024564253449440004,1953,0.015687942504882812
0.024564253449440004,1954,0.018682003021240234
0.024564253449440004,1955,0.028090953826904297
0.024564253449440004,1956,0.021677017211914062
0.024564253449440004,1957,0.038459062576293945
0.024564253449440004,1958,0.0246429443359375
0.024564253449440004,1959,0.03155398368835449
0.024564253449440004,1960,0.019049882888793945
0.024564253449440004,1961,0.023581981658935547
0.024564253449440004,1962,0.01663494110107422
0.024564253449440004,1963,0.023236989974975586
0.024564253449440004,1964,0.012830018997192383
0.024564253449440004,1965,0.02226400375366211
0.024564253449440004,1966,0.04323697090148926
0.024564253449440004,1967,0.04476189613342285
0.024564253449440004,1968,0.0372769832611084
0.024564253449440004,1969,0.017856121063232422
0.024564253449440004,1970,0.02421092987060547
0.024564253449440004,1971,0.01594090461730957
0.024564253449440004,1972,0.023671865463256836
0.024564253449440004,1973,9.33514404296875
0.024564253449440004,1974,0.02438497543334961
0.024564253449440004,1975,0.0222930908203125
0.024564253449440004,1976,0.016347885131835938
0.024564253449440004,1977,0.011179924011230469
0.024564253449440004,1978,0.0160520076751709
0.024564253449440004,1979,0.009286880493164062
0.024564253449440004,1980,0.011876106262207031
0.024564253449440004,1981,0.019099950790405273
0.024564253449440004,1982,0.010313034057617188
0.024564253449440004,1983,0.03645205497741699
0.024564253449440004,1984,0.031538963317871094
0.024564253449440004,1985,7.990803956985474
0.024564253449440004,1986,0.011681079864501953
0.024564253449440004,1987,0.02562093734741211
0.024564253449440004,1988,8.492526054382324
0.024564253449440004,1989,0.015418052673339844
0.024564253449440004,1990,0.016399860382080078
0.024564253449440004,1991,0.01980900764465332
0.024564253449440004,1992,0.009578943252563477
0.024564253449440004,1993,0.030004024505615234
0.024564253449440004,1994,7.90575385093689
0.024564253449440004,1995,0.007721900939941406
0.024564253449440004,1996,0.01487112045288086
0.024564253449440004,1997,0.028264999389648438
0.024564253449440004,1998,0.02845597267150879
0.024564253449440004,1999,0.04408097267150879
0.024564253449440004,2000,0.014081001281738281
