Mean,Count,Service Time
0.5308618475198745,1379,0.005354166030883789
0.5308618475198745,1380,0.03541707992553711
0.5308618475198745,1381,0.013261795043945312
0.5308618475198745,1382,0.010303974151611328
0.5308618475198745,1383,0.1485738754272461
0.5308618475198745,1384,0.025421142578125
0.5308618475198745,1385,0.015056133270263672
0.5308618475198745,1386,0.02137899398803711
0.5308618475198745,1387,0.03401899337768555
0.5308618475198745,1388,0.011820077896118164
0.5308618475198745,1389,0.029449939727783203
0.5308618475198745,1390,0.0029039382934570312
0.5308618475198745,1391,0.0037920475006103516
0.5308618475198745,1392,0.015743017196655273
0.5308618475198745,1393,0.014154911041259766
0.5308618475198745,1394,0.01738286018371582
0.5308618475198745,1395,0.017920970916748047
0.5308618475198745,1396,0.021240949630737305
0.5308618475198745,1397,0.01826000213623047
0.5308618475198745,1398,0.05203604698181152
0.5308618475198745,1399,0.035127878189086914
0.5308618475198745,1400,0.03146696090698242
0.5308618475198745,1401,0.02346181869506836
0.5308618475198745,1402,0.024760961532592773
0.5308618475198745,1403,0.03912019729614258
0.5308618475198745,1404,0.004294157028198242
0.5308618475198745,1405,0.004996061325073242
0.5308618475198745,1406,0.0066070556640625
0.5308618475198745,1407,0.0057790279388427734
0.5308618475198745,1408,0.00916600227355957
0.5308618475198745,1409,0.007134199142456055
0.5308618475198745,1410,0.016026973724365234
0.5308618475198745,1411,0.026632070541381836
0.5308618475198745,1412,0.029580116271972656
0.5308618475198745,1413,0.020195960998535156
0.5308618475198745,1414,0.01568603515625
0.5308618475198745,1415,0.013375043869018555
0.5308618475198745,1416,0.02480602264404297
0.5308618475198745,1417,0.023925065994262695
0.5308618475198745,1418,0.03811287879943848
0.5308618475198745,1419,0.004084110260009766
0.5308618475198745,1420,0.006516933441162109
0.5308618475198745,1421,0.00510716438293457
0.5308618475198745,1422,0.01477503776550293
0.5308618475198745,1423,0.019608020782470703
0.5308618475198745,1424,0.15267086029052734
0.5308618475198745,1425,0.06765198707580566
0.5308618475198745,1426,0.09858298301696777
0.5308618475198745,1427,0.004867076873779297
0.5308618475198745,1428,0.017148971557617188
0.5308618475198745,1429,0.01655101776123047
0.5308618475198745,1430,0.04236102104187012
0.5308618475198745,1431,0.13267016410827637
0.5308618475198745,1432,0.02918410301208496
0.5308618475198745,1433,0.014468908309936523
0.5308618475198745,1434,0.021741867065429688
0.5308618475198745,1435,0.03937792778015137
0.5308618475198745,1436,0.012652873992919922
0.5308618475198745,1437,0.04369187355041504
0.5308618475198745,1438,0.014310121536254883
0.5308618475198745,1439,0.04707002639770508
0.5308618475198745,1440,0.016206026077270508
0.5308618475198745,1441,0.00718998908996582
0.5308618475198745,1442,0.007961034774780273
0.5308618475198745,1443,0.10916900634765625
0.5308618475198745,1444,0.010168075561523438
0.5308618475198745,1445,0.0182950496673584
0.5308618475198745,1446,0.013396024703979492
0.5308618475198745,1447,0.005785942077636719
0.5308618475198745,1448,0.00728297233581543
0.5308618475198745,1449,0.007078886032104492
0.5308618475198745,1450,0.03769707679748535
0.5308618475198745,1451,0.016729116439819336
0.5308618475198745,1452,0.00734710693359375
0.5308618475198745,1453,0.02007603645324707
0.5308618475198745,1454,0.04005908966064453
0.5308618475198745,1455,0.0055730342864990234
0.5308618475198745,1456,0.0076711177825927734
0.5308618475198745,1457,0.005841970443725586
0.5308618475198745,1458,0.004939079284667969
0.5308618475198745,1459,0.020179033279418945
0.5308618475198745,1460,0.0224609375
0.5308618475198745,1461,0.15480995178222656
0.5308618475198745,1462,0.0037949085235595703
0.5308618475198745,1463,0.024515867233276367
0.5308618475198745,1464,0.004487037658691406
0.5308618475198745,1465,0.02203989028930664
0.5308618475198745,1466,0.003168821334838867
0.5308618475198745,1467,0.003718137741088867
0.5308618475198745,1468,0.007729053497314453
0.5308618475198745,1469,0.01592397689819336
0.5308618475198745,1470,0.024251937866210938
0.5308618475198745,1471,0.010483980178833008
0.5308618475198745,1472,0.036309003829956055
0.5308618475198745,1473,0.04222917556762695
0.5308618475198745,1474,0.01874089241027832
0.5308618475198745,1475,0.004662990570068359
0.5308618475198745,1476,0.003412008285522461
0.5308618475198745,1477,0.040142059326171875
0.5308618475198745,1478,0.007570028305053711
0.5308618475198745,1479,0.008600950241088867
0.5308618475198745,1480,0.049713134765625
0.5308618475198745,1481,0.008774042129516602
0.5308618475198745,1482,0.009335994720458984
0.5308618475198745,1483,0.03140592575073242
0.5308618475198745,1484,0.01561117172241211
0.5308618475198745,1485,0.03377509117126465
0.5308618475198745,1486,0.018930912017822266
0.5308618475198745,1487,0.027199983596801758
0.5308618475198745,1488,0.02569293975830078
0.5308618475198745,1489,0.003945112228393555
0.5308618475198745,1490,0.16251015663146973
0.5308618475198745,1491,0.028707027435302734
0.5308618475198745,1492,0.037238121032714844
0.5308618475198745,1493,0.06180405616760254
0.5308618475198745,1494,0.0267031192779541
0.5308618475198745,1495,0.011327981948852539
0.5308618475198745,1496,0.07916784286499023
0.5308618475198745,1497,0.023962020874023438
0.5308618475198745,1498,0.004414796829223633
0.5308618475198745,1499,0.037326812744140625
0.5308618475198745,1500,0.06980395317077637
0.5308618475198745,1501,0.03609108924865723
0.5308618475198745,1502,0.03832197189331055
0.5308618475198745,1503,0.015699148178100586
0.5308618475198745,1504,0.0500948429107666
0.5308618475198745,1505,0.01317286491394043
0.5308618475198745,1506,0.01580810546875
0.5308618475198745,1507,0.015454769134521484
0.5308618475198745,1508,0.013055086135864258
0.5308618475198745,1509,0.013074874877929688
0.5308618475198745,1510,0.0365750789642334
0.5308618475198745,1511,0.012923002243041992
0.5308618475198745,1512,0.012954950332641602
0.5308618475198745,1513,0.019294023513793945
0.5308618475198745,1514,0.003220796585083008
0.5308618475198745,1515,0.03677511215209961
0.5308618475198745,1516,0.004293203353881836
0.5308618475198745,1517,0.009473085403442383
0.5308618475198745,1518,0.0046689510345458984
0.5308618475198745,1519,0.04251980781555176
0.5308618475198745,1520,0.01763010025024414
0.5308618475198745,1521,0.005304098129272461
0.5308618475198745,1522,0.0060231685638427734
0.5308618475198745,1523,0.00810694694519043
0.5308618475198745,1524,0.007110118865966797
0.5308618475198745,1525,0.005544900894165039
0.5308618475198745,1526,0.012706995010375977
0.5308618475198745,1527,0.01453399658203125
0.5308618475198745,1528,0.020080089569091797
0.5308618475198745,1529,0.037355899810791016
0.5308618475198745,1530,0.0032410621643066406
0.5308618475198745,1531,0.030076980590820312
0.5308618475198745,1532,0.03620314598083496
0.5308618475198745,1533,0.22236394882202148
0.5308618475198745,1534,0.00860595703125
0.5308618475198745,1535,0.013588190078735352
0.5308618475198745,1536,0.037690162658691406
0.5308618475198745,1537,0.018604040145874023
0.5308618475198745,1538,0.007555961608886719
0.5308618475198745,1539,0.09932899475097656
0.5308618475198745,1540,0.013451099395751953
0.5308618475198745,1541,0.14382696151733398
0.5308618475198745,1542,0.08577704429626465
0.5308618475198745,1543,0.0036079883575439453
0.5308618475198745,1544,0.005029916763305664
0.5308618475198745,1545,0.005479097366333008
0.5308618475198745,1546,0.04188990592956543
0.5308618475198745,1547,0.013870954513549805
0.5308618475198745,1548,0.04682493209838867
0.5308618475198745,1549,0.04084205627441406
0.5308618475198745,1550,0.08025097846984863
0.5308618475198745,1551,0.0028340816497802734
0.5308618475198745,1552,0.0035300254821777344
0.5308618475198745,1553,0.02294301986694336
0.5308618475198745,1554,0.02067399024963379
0.5308618475198745,1555,0.023056983947753906
0.5308618475198745,1556,0.04239702224731445
0.5308618475198745,1557,0.0029380321502685547
0.5308618475198745,1558,0.0036001205444335938
0.5308618475198745,1559,0.003473043441772461
0.5308618475198745,1560,0.008943796157836914
0.5308618475198745,1561,0.018439054489135742
0.5308618475198745,1562,0.16299915313720703
0.5308618475198745,1563,0.020328044891357422
0.5308618475198745,1564,0.013299942016601562
0.5308618475198745,1565,0.015543937683105469
0.5308618475198745,1566,0.12748003005981445
0.5308618475198745,1567,0.016448020935058594
0.5308618475198745,1568,0.11586999893188477
0.5308618475198745,1569,0.002538919448852539
0.5308618475198745,1570,0.027061939239501953
0.5308618475198745,1571,0.033196210861206055
0.5308618475198745,1572,0.0065250396728515625
0.5308618475198745,1573,0.010149002075195312
0.5308618475198745,1574,0.008682966232299805
0.5308618475198745,1575,0.014011859893798828
0.5308618475198745,1576,0.017019987106323242
0.5308618475198745,1577,0.026489973068237305
0.5308618475198745,1578,0.02697014808654785
0.5308618475198745,1579,0.0065670013427734375
0.5308618475198745,1580,0.0062198638916015625
0.5308618475198745,1581,0.015441179275512695
0.5308618475198745,1582,0.01757502555847168
0.5308618475198745,1583,0.011160135269165039
0.5308618475198745,1584,0.09589505195617676
0.5308618475198745,1585,0.028870105743408203
0.5308618475198745,1586,0.010827064514160156
0.5308618475198745,1587,0.11808085441589355
0.5308618475198745,1588,0.02103114128112793
0.5308618475198745,1589,0.09792089462280273
0.5308618475198745,1590,0.021718978881835938
0.5308618475198745,1591,0.026968955993652344
0.5308618475198745,1592,0.1414480209350586
0.5308618475198745,1593,0.0178070068359375
0.5308618475198745,1594,0.0058820247650146484
0.5308618475198745,1595,0.033551931381225586
0.5308618475198745,1596,0.0243380069732666
0.5308618475198745,1597,0.0036787986755371094
0.5308618475198745,1598,0.005073070526123047
0.5308618475198745,1599,0.02557516098022461
0.5308618475198745,1600,0.12955307960510254
0.5308618475198745,1601,0.0047760009765625
0.5308618475198745,1602,0.004498958587646484
0.5308618475198745,1603,0.02295207977294922
0.5308618475198745,1604,0.007594108581542969
0.5308618475198745,1605,0.014549970626831055
0.5308618475198745,1606,0.023376941680908203
0.5308618475198745,1607,0.007572174072265625
0.5308618475198745,1608,0.009135961532592773
0.5308618475198745,1609,0.013665914535522461
0.5308618475198745,1610,0.009694099426269531
0.5308618475198745,1611,0.010527849197387695
0.5308618475198745,1612,0.0377500057220459
0.5308618475198745,1613,0.027033090591430664
0.5308618475198745,1614,0.04857182502746582
0.5308618475198745,1615,0.00884699821472168
0.5308618475198745,1616,0.007688045501708984
0.5308618475198745,1617,0.020150184631347656
0.5308618475198745,1618,0.009264945983886719
0.5308618475198745,1619,0.011475086212158203
0.5308618475198745,1620,0.011950016021728516
0.5308618475198745,1621,0.020797014236450195
0.5308618475198745,1622,0.013940095901489258
0.5308618475198745,1623,0.07637691497802734
0.5308618475198745,1624,0.009712934494018555
0.5308618475198745,1625,0.04707789421081543
0.5308618475198745,1626,0.014537811279296875
0.5308618475198745,1627,0.003262042999267578
0.5308618475198745,1628,0.0036869049072265625
0.5308618475198745,1629,0.010255098342895508
0.5308618475198745,1630,0.014241933822631836
0.5308618475198745,1631,0.011478900909423828
0.5308618475198745,1632,0.009949207305908203
0.5308618475198745,1633,0.02004098892211914
0.5308618475198745,1634,0.026002168655395508
0.5308618475198745,1635,0.03703498840332031
0.5308618475198745,1636,0.0378870964050293
0.5308618475198745,1637,0.008929014205932617
0.5308618475198745,1638,0.0277559757232666
0.5308618475198745,1639,0.03674483299255371
0.5308618475198745,1640,0.015774011611938477
0.5308618475198745,1641,0.009829998016357422
0.5308618475198745,1642,0.02904486656188965
0.5308618475198745,1643,0.008394002914428711
0.5308618475198745,1644,0.010477066040039062
0.5308618475198745,1645,0.05666208267211914
0.5308618475198745,1646,0.014840126037597656
0.5308618475198745,1647,0.07808494567871094
0.5308618475198745,1648,0.026861190795898438
0.5308618475198745,1649,0.0073511600494384766
0.5308618475198745,1650,0.0038390159606933594
0.5308618475198745,1651,0.007537841796875
0.5308618475198745,1652,0.008576154708862305
0.5308618475198745,1653,0.004170894622802734
0.5308618475198745,1654,0.008292913436889648
0.5308618475198745,1655,0.03978991508483887
0.5308618475198745,1656,0.08015894889831543
0.5308618475198745,1657,0.018298864364624023
0.5308618475198745,1658,0.0158388614654541
0.5308618475198745,1659,0.026568889617919922
0.5308618475198745,1660,0.009994029998779297
0.5308618475198745,1661,0.01686882972717285
0.5308618475198745,1662,0.029706954956054688
0.5308618475198745,1663,0.037796974182128906
0.5308618475198745,1664,0.017405986785888672
0.5308618475198745,1665,0.05594801902770996
0.5308618475198745,1666,0.02165508270263672
0.5308618475198745,1667,0.02006387710571289
0.5308618475198745,1668,0.08605098724365234
0.5308618475198745,1669,0.004705190658569336
0.5308618475198745,1670,0.005313873291015625
0.5308618475198745,1671,0.013947010040283203
0.5308618475198745,1672,0.015240907669067383
0.5308618475198745,1673,0.08301186561584473
0.5308618475198745,1674,0.23641705513000488
0.5308618475198745,1675,0.016040802001953125
0.5308618475198745,1676,0.01621699333190918
0.5308618475198745,1677,0.024698972702026367
0.5308618475198745,1678,0.006954193115234375
0.5308618475198745,1679,0.017935991287231445
0.5308618475198745,1680,0.005246877670288086
0.5308618475198745,1681,0.08199501037597656
0.5308618475198745,1682,0.013761043548583984
0.5308618475198745,1683,0.013586997985839844
0.5308618475198745,1684,0.003262042999267578
0.5308618475198745,1685,0.0028591156005859375
0.5308618475198745,1686,0.004407167434692383
0.5308618475198745,1687,0.004822969436645508
0.5308618475198745,1688,0.010158061981201172
0.5308618475198745,1689,0.0061800479888916016
0.5308618475198745,1690,0.01071310043334961
0.5308618475198745,1691,0.06185603141784668
0.5308618475198745,1692,0.05251502990722656
0.5308618475198745,1693,0.05502796173095703
0.5308618475198745,1694,0.04726409912109375
0.5308618475198745,1695,0.008635997772216797
0.5308618475198745,1696,0.18341612815856934
0.5308618475198745,1697,0.049349069595336914
0.5308618475198745,1698,0.06257295608520508
0.5308618475198745,1699,0.08497500419616699
0.5308618475198745,1700,0.015282154083251953
0.5308618475198745,1701,0.02048182487487793
0.5308618475198745,1702,0.10562992095947266
0.5308618475198745,1703,0.04825782775878906
0.5308618475198745,1704,0.06348991394042969
0.5308618475198745,1705,0.018388032913208008
0.5308618475198745,1706,0.00380706787109375
0.5308618475198745,1707,0.018278837203979492
0.5308618475198745,1708,0.019052982330322266
0.5308618475198745,1709,0.03728199005126953
0.5308618475198745,1710,0.1885368824005127
0.5308618475198745,1711,0.07238602638244629
0.5308618475198745,1712,0.00687718391418457
0.5308618475198745,1713,0.008827924728393555
0.5308618475198745,1714,0.010946989059448242
0.5308618475198745,1715,0.008774995803833008
0.5308618475198745,1716,0.00801706314086914
0.5308618475198745,1717,0.023096799850463867
0.5308618475198745,1718,0.02417612075805664
0.5308618475198745,1719,0.016894817352294922
0.5308618475198745,1720,0.010337114334106445
0.5308618475198745,1721,0.029604196548461914
0.5308618475198745,1722,0.012680768966674805
0.5308618475198745,1723,0.013492107391357422
0.5308618475198745,1724,0.0029850006103515625
0.5308618475198745,1725,0.01685190200805664
0.5308618475198745,1726,0.04506802558898926
0.5308618475198745,1727,0.005961894989013672
0.5308618475198745,1728,0.004876136779785156
0.5308618475198745,1729,0.017470121383666992
0.5308618475198745,1730,0.017238140106201172
0.5308618475198745,1731,0.006140947341918945
0.5308618475198745,1732,0.005485057830810547
0.5308618475198745,1733,0.00786900520324707
0.5308618475198745,1734,0.012227058410644531
0.5308618475198745,1735,0.0737159252166748
0.5308618475198745,1736,0.2223060131072998
0.5308618475198745,1737,0.008691072463989258
0.5308618475198745,1738,0.04408907890319824
0.5308618475198745,1739,0.06789779663085938
0.5308618475198745,1740,0.041665077209472656
0.5308618475198745,1741,0.04583120346069336
0.5308618475198745,1742,0.01724100112915039
0.5308618475198745,1743,0.09987807273864746
0.5308618475198745,1744,0.045220136642456055
0.5308618475198745,1745,0.003531932830810547
0.5308618475198745,1746,0.004251003265380859
0.5308618475198745,1747,0.005241870880126953
0.5308618475198745,1748,0.006368160247802734
0.5308618475198745,1749,0.0075609683990478516
0.5308618475198745,1750,0.011450052261352539
0.5308618475198745,1751,0.019123077392578125
0.5308618475198745,1752,0.024080991744995117
0.5308618475198745,1753,0.021613121032714844
0.5308618475198745,1754,0.029357194900512695
0.5308618475198745,1755,0.0045168399810791016
0.5308618475198745,1756,0.0042378902435302734
0.5308618475198745,1757,0.01639413833618164
0.5308618475198745,1758,0.028972864151000977
0.5308618475198745,1759,0.005714893341064453
0.5308618475198745,1760,0.020486116409301758
0.5308618475198745,1761,0.04437589645385742
0.5308618475198745,1762,0.003759145736694336
0.5308618475198745,1763,0.019804954528808594
0.5308618475198745,1764,0.20333409309387207
0.5308618475198745,1765,0.013168811798095703
0.5308618475198745,1766,0.04156684875488281
0.5308618475198745,1767,0.07390499114990234
0.5308618475198745,1768,0.07976388931274414
0.5308618475198745,1769,0.006289958953857422
0.5308618475198745,1770,0.022449016571044922
0.5308618475198745,1771,0.006272077560424805
0.5308618475198745,1772,0.040316104888916016
0.5308618475198745,1773,0.020478010177612305
0.5308618475198745,1774,0.009305000305175781
0.5308618475198745,1775,0.011580944061279297
0.5308618475198745,1776,0.0028760433197021484
0.5308618475198745,1777,0.005305051803588867
0.5308618475198745,1778,0.007937908172607422
0.5308618475198745,1779,0.008828163146972656
0.5308618475198745,1780,0.016003847122192383
0.5308618475198745,1781,0.019201993942260742
0.5308618475198745,1782,0.024249792098999023
0.5308618475198745,1783,0.008745908737182617
0.5308618475198745,1784,0.003056049346923828
0.5308618475198745,1785,0.005014896392822266
0.5308618475198745,1786,0.006927013397216797
0.5308618475198745,1787,0.009536027908325195
0.5308618475198745,1788,0.023920774459838867
0.5308618475198745,1789,0.13941407203674316
0.5308618475198745,1790,0.00412297248840332
0.5308618475198745,1791,0.004884958267211914
0.5308618475198745,1792,0.0038878917694091797
0.5308618475198745,1793,0.008214950561523438
0.5308618475198745,1794,0.012349843978881836
0.5308618475198745,1795,0.01583409309387207
0.5308618475198745,1796,0.0194089412689209
0.5308618475198745,1797,0.022309064865112305
0.5308618475198745,1798,0.027425050735473633
0.5308618475198745,1799,0.09461379051208496
0.5308618475198745,1800,0.4525461196899414
0.5308618475198745,1801,0.019259929656982422
0.5308618475198745,1802,0.023611068725585938
0.5308618475198745,1803,0.0034699440002441406
0.5308618475198745,1804,0.011986017227172852
0.5308618475198745,1805,0.13381099700927734
0.5308618475198745,1806,0.02378702163696289
0.5308618475198745,1807,0.01149892807006836
0.5308618475198745,1808,0.002939939498901367
0.5308618475198745,1809,0.008363008499145508
0.5308618475198745,1810,0.009798049926757812
0.5308618475198745,1811,0.06332111358642578
0.5308618475198745,1812,0.042919158935546875
0.5308618475198745,1813,0.05506396293640137
0.5308618475198745,1814,0.00979304313659668
0.5308618475198745,1815,0.08530402183532715
0.5308618475198745,1816,0.02424907684326172
0.5308618475198745,1817,0.06572294235229492
0.5308618475198745,1818,0.003812074661254883
0.5308618475198745,1819,0.034173011779785156
0.5308618475198745,1820,0.0482020378112793
0.5308618475198745,1821,0.022665023803710938
0.5308618475198745,1822,0.0048100948333740234
0.5308618475198745,1823,0.03621196746826172
0.5308618475198745,1824,0.013244867324829102
0.5308618475198745,1825,0.02201700210571289
0.5308618475198745,1826,0.02389812469482422
0.5308618475198745,1827,0.13323616981506348
0.5308618475198745,1828,0.00703883171081543
0.5308618475198745,1829,0.004576921463012695
0.5308618475198745,1830,0.009011030197143555
0.5308618475198745,1831,0.008748054504394531
0.5308618475198745,1832,0.015290975570678711
0.5308618475198745,1833,0.043968915939331055
0.5308618475198745,1834,0.020936965942382812
0.5308618475198745,1835,0.05566000938415527
0.5308618475198745,1836,0.02638983726501465
0.5308618475198745,1837,0.015252113342285156
0.5308618475198745,1838,0.026660919189453125
0.5308618475198745,1839,0.014271974563598633
0.5308618475198745,1840,0.00783085823059082
0.5308618475198745,1841,0.01810479164123535
0.5308618475198745,1842,0.01262807846069336
0.5308618475198745,1843,0.14636802673339844
0.5308618475198745,1844,0.03618288040161133
0.5308618475198745,1845,0.023808956146240234
0.5308618475198745,1846,0.03665494918823242
0.5308618475198745,1847,0.008949995040893555
0.5308618475198745,1848,0.004810810089111328
0.5308618475198745,1849,0.011847972869873047
0.5308618475198745,1850,0.016466140747070312
0.5308618475198745,1851,0.019589900970458984
0.5308618475198745,1852,0.10758090019226074
0.5308618475198745,1853,0.033701181411743164
0.5308618475198745,1854,0.016063928604125977
0.5308618475198745,1855,0.03155207633972168
0.5308618475198745,1856,0.010389089584350586
0.5308618475198745,1857,0.011266946792602539
0.5308618475198745,1858,0.009188175201416016
0.5308618475198745,1859,0.023617029190063477
0.5308618475198745,1860,0.03628110885620117
0.5308618475198745,1861,0.0029020309448242188
0.5308618475198745,1862,0.00561213493347168
0.5308618475198745,1863,0.00533604621887207
0.5308618475198745,1864,0.007726907730102539
0.5308618475198745,1865,0.0075359344482421875
0.5308618475198745,1866,0.025736093521118164
0.5308618475198745,1867,0.021982908248901367
0.5308618475198745,1868,0.018980979919433594
0.5308618475198745,1869,0.016839981079101562
0.5308618475198745,1870,0.0050580501556396484
0.5308618475198745,1871,0.0059092044830322266
0.5308618475198745,1872,0.003712177276611328
0.5308618475198745,1873,0.012972116470336914
0.5308618475198745,1874,0.01700901985168457
0.5308618475198745,1875,0.02488994598388672
0.5308618475198745,1876,0.05310320854187012
0.5308618475198745,1877,0.00825190544128418
0.5308618475198745,1878,0.018012046813964844
0.5308618475198745,1879,0.05482792854309082
0.5308618475198745,1880,0.014554977416992188
0.5308618475198745,1881,0.009183883666992188
0.5308618475198745,1882,0.004089832305908203
0.5308618475198745,1883,0.0067348480224609375
0.5308618475198745,1884,0.015438079833984375
0.5308618475198745,1885,0.018426895141601562
0.5308618475198745,1886,0.012766838073730469
0.5308618475198745,1887,0.048352956771850586
0.5308618475198745,1888,0.026501893997192383
0.5308618475198745,1889,0.013119935989379883
0.5308618475198745,1890,0.07900595664978027
0.5308618475198745,1891,0.0030641555786132812
0.5308618475198745,1892,0.004518985748291016
0.5308618475198745,1893,0.0037031173706054688
0.5308618475198745,1894,0.008981943130493164
0.5308618475198745,1895,0.008970975875854492
0.5308618475198745,1896,0.004927158355712891
0.5308618475198745,1897,0.016915082931518555
0.5308618475198745,1898,0.013406038284301758
0.5308618475198745,1899,0.0675501823425293
0.5308618475198745,1900,0.004120826721191406
0.5308618475198745,1901,0.005892038345336914
0.5308618475198745,1902,0.004546165466308594
0.5308618475198745,1903,0.006459951400756836
0.5308618475198745,1904,0.007384777069091797
0.5308618475198745,1905,0.021062135696411133
0.5308618475198745,1906,0.018706083297729492
0.5308618475198745,1907,0.017277002334594727
0.5308618475198745,1908,0.0037331581115722656
0.5308618475198745,1909,0.018856048583984375
0.5308618475198745,1910,0.021366119384765625
0.5308618475198745,1911,0.15302610397338867
0.5308618475198745,1912,0.025460004806518555
0.5308618475198745,1913,0.01665782928466797
0.5308618475198745,1914,0.03523707389831543
0.5308618475198745,1915,0.0277099609375
0.5308618475198745,1916,0.015265941619873047
0.5308618475198745,1917,0.03306078910827637
0.5308618475198745,1918,0.03020501136779785
0.5308618475198745,1919,0.018684864044189453
0.5308618475198745,1920,0.04720187187194824
0.5308618475198745,1921,0.1718440055847168
0.5308618475198745,1922,0.08397603034973145
0.5308618475198745,1923,0.025321006774902344
0.5308618475198745,1924,0.017112016677856445
0.5308618475198745,1925,0.0031280517578125
0.5308618475198745,1926,0.0387120246887207
0.5308618475198745,1927,0.0048749446868896484
0.5308618475198745,1928,0.004673957824707031
0.5308618475198745,1929,0.021219968795776367
0.5308618475198745,1930,0.017493009567260742
0.5308618475198745,1931,0.06429791450500488
0.5308618475198745,1932,0.013614177703857422
0.5308618475198745,1933,0.04369807243347168
0.5308618475198745,1934,0.013386011123657227
0.5308618475198745,1935,0.03717303276062012
0.5308618475198745,1936,0.0218961238861084
0.5308618475198745,1937,0.026955842971801758
0.5308618475198745,1938,0.005196094512939453
0.5308618475198745,1939,0.027084827423095703
0.5308618475198745,1940,0.033917903900146484
0.5308618475198745,1941,0.03435707092285156
0.5308618475198745,1942,0.008658885955810547
0.5308618475198745,1943,0.0063190460205078125
0.5308618475198745,1944,0.008576154708862305
0.5308618475198745,1945,0.009865045547485352
0.5308618475198745,1946,0.021853208541870117
0.5308618475198745,1947,0.08114814758300781
0.5308618475198745,1948,0.5511739253997803
0.5308618475198745,1949,0.013190984725952148
0.5308618475198745,1950,0.018096923828125
0.5308618475198745,1951,0.01659393310546875
0.5308618475198745,1952,0.015677928924560547
0.5308618475198745,1953,0.08104395866394043
0.5308618475198745,1954,0.005346059799194336
0.5308618475198745,1955,0.0149078369140625
0.5308618475198745,1956,0.0036630630493164062
0.5308618475198745,1957,0.004312038421630859
0.5308618475198745,1958,0.006531953811645508
0.5308618475198745,1959,0.028506994247436523
0.5308618475198745,1960,0.008825063705444336
0.5308618475198745,1961,0.07804298400878906
0.5308618475198745,1962,0.007910966873168945
0.5308618475198745,1963,0.03151082992553711
0.5308618475198745,1964,0.01675105094909668
0.5308618475198745,1965,0.0045549869537353516
0.5308618475198745,1966,0.02300119400024414
0.5308618475198745,1967,0.02442002296447754
0.5308618475198745,1968,0.02534794807434082
0.5308618475198745,1969,0.017733097076416016
0.5308618475198745,1970,0.006520986557006836
0.5308618475198745,1971,0.017882823944091797
0.5308618475198745,1972,0.010763883590698242
0.5308618475198745,1973,0.01582813262939453
0.5308618475198745,1974,0.003374814987182617
0.5308618475198745,1975,0.00814199447631836
0.5308618475198745,1976,0.08126592636108398
0.5308618475198745,1977,0.037026166915893555
0.5308618475198745,1978,0.014283180236816406
0.5308618475198745,1979,0.053141117095947266
0.5308618475198745,1980,0.03770899772644043
0.5308618475198745,1981,0.0037260055541992188
0.5308618475198745,1982,0.0049669742584228516
0.5308618475198745,1983,0.07092499732971191
0.5308618475198745,1984,0.008643150329589844
0.5308618475198745,1985,0.01295614242553711
0.5308618475198745,1986,0.019255876541137695
0.5308618475198745,1987,0.003198862075805664
0.5308618475198745,1988,0.04387307167053223
0.5308618475198745,1989,0.009362936019897461
0.5308618475198745,1990,0.009913921356201172
0.5308618475198745,1991,0.0068089962005615234
0.5308618475198745,1992,0.01170802116394043
0.5308618475198745,1993,0.09923601150512695
0.5308618475198745,1994,0.023501873016357422
0.5308618475198745,1995,0.005346059799194336
0.5308618475198745,1996,0.10779809951782227
0.5308618475198745,1997,0.1917428970336914
0.5308618475198745,1998,0.05583786964416504
0.5308618475198745,1999,0.0089569091796875
0.5308618475198745,2000,0.0026960372924804688
