Mean,Count,Service Time
0.04491051304340363,1381,0.01207590103149414
0.04491051304340363,1382,0.01019906997680664
0.04491051304340363,1383,0.03268289566040039
0.04491051304340363,1384,0.035269975662231445
0.04491051304340363,1385,0.03354692459106445
0.04491051304340363,1386,0.044592857360839844
0.04491051304340363,1387,0.029366016387939453
0.04491051304340363,1388,0.02648019790649414
0.04491051304340363,1389,0.019927024841308594
0.04491051304340363,1390,0.034117937088012695
0.04491051304340363,1391,0.013150215148925781
0.04491051304340363,1392,0.04035496711730957
0.04491051304340363,1393,0.03581094741821289
0.04491051304340363,1394,0.0655820369720459
0.04491051304340363,1395,0.06913208961486816
0.04491051304340363,1396,0.054473161697387695
0.04491051304340363,1397,0.021696805953979492
0.04491051304340363,1398,0.03502392768859863
0.04491051304340363,1399,0.021851062774658203
0.04491051304340363,1400,0.025297880172729492
0.04491051304340363,1401,0.024837017059326172
0.04491051304340363,1402,0.011136770248413086
0.04491051304340363,1403,0.03217315673828125
0.04491051304340363,1404,0.033637046813964844
0.04491051304340363,1405,0.035024166107177734
0.04491051304340363,1406,0.014333009719848633
0.04491051304340363,1407,0.03065800666809082
0.04491051304340363,1408,0.026206016540527344
0.04491051304340363,1409,0.013431072235107422
0.04491051304340363,1410,0.018870115280151367
0.04491051304340363,1411,0.015715837478637695
0.04491051304340363,1412,5.89470911026001
0.04491051304340363,1413,6.344569206237793
0.04491051304340363,1414,0.014642953872680664
0.04491051304340363,1415,0.028978824615478516
0.04491051304340363,1416,0.013220071792602539
0.04491051304340363,1417,0.02948284149169922
0.04491051304340363,1418,0.013540983200073242
0.04491051304340363,1419,0.028535842895507812
0.04491051304340363,1420,0.02801203727722168
0.04491051304340363,1421,9.412880182266235
0.04491051304340363,1422,0.033599138259887695
0.04491051304340363,1423,0.031707048416137695
0.04491051304340363,1424,0.00984811782836914
0.04491051304340363,1425,0.019031047821044922
0.04491051304340363,1426,0.02666187286376953
0.04491051304340363,1427,0.037034034729003906
0.04491051304340363,1428,0.011079072952270508
0.04491051304340363,1429,0.03593802452087402
0.04491051304340363,1430,0.022085905075073242
0.04491051304340363,1431,0.008443832397460938
0.04491051304340363,1432,0.02596592903137207
0.04491051304340363,1433,0.02109384536743164
0.04491051304340363,1434,0.009730100631713867
0.04491051304340363,1435,0.027992963790893555
0.04491051304340363,1436,0.014672040939331055
0.04491051304340363,1437,0.0172882080078125
0.04491051304340363,1438,0.016694068908691406
0.04491051304340363,1439,0.01286005973815918
0.04491051304340363,1440,0.021526098251342773
0.04491051304340363,1441,0.015687942504882812
0.04491051304340363,1442,0.027317047119140625
0.04491051304340363,1443,0.024703025817871094
0.04491051304340363,1444,0.021826982498168945
0.04491051304340363,1445,0.011504173278808594
0.04491051304340363,1446,0.022591829299926758
0.04491051304340363,1447,0.02072906494140625
0.04491051304340363,1448,0.028773069381713867
0.04491051304340363,1449,0.015486955642700195
0.04491051304340363,1450,0.006905078887939453
0.04491051304340363,1451,0.017747163772583008
0.04491051304340363,1452,0.014842987060546875
0.04491051304340363,1453,0.011760950088500977
0.04491051304340363,1454,0.01590108871459961
0.04491051304340363,1455,0.022861003875732422
0.04491051304340363,1456,0.03501605987548828
0.04491051304340363,1457,0.019563913345336914
0.04491051304340363,1458,0.02296614646911621
0.04491051304340363,1459,0.016667842864990234
0.04491051304340363,1460,0.011008977890014648
0.04491051304340363,1461,0.015101909637451172
0.04491051304340363,1462,0.027602195739746094
0.04491051304340363,1463,0.030147075653076172
0.04491051304340363,1464,0.021550893783569336
0.04491051304340363,1465,0.025086164474487305
0.04491051304340363,1466,0.015942096710205078
0.04491051304340363,1467,0.018107891082763672
0.04491051304340363,1468,0.015791893005371094
0.04491051304340363,1469,0.010903120040893555
0.04491051304340363,1470,0.024250030517578125
0.04491051304340363,1471,0.03906989097595215
0.04491051304340363,1472,0.025465965270996094
0.04491051304340363,1473,0.029600858688354492
0.04491051304340363,1474,0.017428159713745117
0.04491051304340363,1475,0.03043198585510254
0.04491051304340363,1476,0.030325889587402344
0.04491051304340363,1477,0.0434260368347168
0.04491051304340363,1478,0.022848844528198242
0.04491051304340363,1479,0.04659008979797363
0.04491051304340363,1480,0.04379105567932129
0.04491051304340363,1481,0.011030912399291992
0.04491051304340363,1482,0.02043890953063965
0.04491051304340363,1483,0.01430511474609375
0.04491051304340363,1484,0.011071920394897461
0.04491051304340363,1485,0.0115509033203125
0.04491051304340363,1486,0.014745950698852539
0.04491051304340363,1487,0.011663198471069336
0.04491051304340363,1488,0.013676881790161133
0.04491051304340363,1489,0.021797895431518555
0.04491051304340363,1490,0.022111177444458008
0.04491051304340363,1491,0.04862189292907715
0.04491051304340363,1492,0.021500825881958008
0.04491051304340363,1493,0.024719953536987305
0.04491051304340363,1494,0.021718978881835938
0.04491051304340363,1495,0.00797891616821289
0.04491051304340363,1496,0.04983210563659668
0.04491051304340363,1497,0.04423785209655762
0.04491051304340363,1498,0.03631711006164551
0.04491051304340363,1499,0.03529691696166992
0.04491051304340363,1500,0.022080183029174805
0.04491051304340363,1501,0.03608202934265137
0.04491051304340363,1502,0.029165983200073242
0.04491051304340363,1503,0.047592878341674805
0.04491051304340363,1504,0.05258584022521973
0.04491051304340363,1505,0.04587697982788086
0.04491051304340363,1506,0.0378720760345459
0.04491051304340363,1507,0.032505035400390625
0.04491051304340363,1508,0.029983997344970703
0.04491051304340363,1509,0.023500919342041016
0.04491051304340363,1510,0.047760963439941406
0.04491051304340363,1511,0.0544278621673584
0.04491051304340363,1512,0.03483009338378906
0.04491051304340363,1513,0.05813479423522949
0.04491051304340363,1514,0.01935887336730957
0.04491051304340363,1515,0.02009105682373047
0.04491051304340363,1516,0.014566898345947266
0.04491051304340363,1517,0.020926952362060547
0.04491051304340363,1518,0.017529010772705078
0.04491051304340363,1519,0.016345977783203125
0.04491051304340363,1520,0.027485132217407227
0.04491051304340363,1521,0.018666982650756836
0.04491051304340363,1522,0.016225099563598633
0.04491051304340363,1523,0.02460002899169922
0.04491051304340363,1524,0.018173933029174805
0.04491051304340363,1525,0.016240835189819336
0.04491051304340363,1526,0.029202938079833984
0.04491051304340363,1527,0.021312952041625977
0.04491051304340363,1528,0.035826921463012695
0.04491051304340363,1529,0.03569817543029785
0.04491051304340363,1530,0.020201921463012695
0.04491051304340363,1531,0.01816415786743164
0.04491051304340363,1532,0.011210918426513672
0.04491051304340363,1533,0.00896596908569336
0.04491051304340363,1534,0.009611129760742188
0.04491051304340363,1535,0.015871047973632812
0.04491051304340363,1536,0.011736154556274414
0.04491051304340363,1537,0.010498046875
0.04491051304340363,1538,0.015245914459228516
0.04491051304340363,1539,0.022140026092529297
0.04491051304340363,1540,0.029581069946289062
0.04491051304340363,1541,0.027675151824951172
0.04491051304340363,1542,0.016676902770996094
0.04491051304340363,1543,0.006719112396240234
0.04491051304340363,1544,0.022999048233032227
0.04491051304340363,1545,0.011690855026245117
0.04491051304340363,1546,0.03230905532836914
0.04491051304340363,1547,0.029866933822631836
0.04491051304340363,1548,0.02690410614013672
0.04491051304340363,1549,0.0067751407623291016
0.04491051304340363,1550,0.013004064559936523
0.04491051304340363,1551,0.020506858825683594
0.04491051304340363,1552,0.02268695831298828
0.04491051304340363,1553,0.011761903762817383
0.04491051304340363,1554,0.019398927688598633
0.04491051304340363,1555,0.012698888778686523
0.04491051304340363,1556,0.018765926361083984
0.04491051304340363,1557,0.01688694953918457
0.04491051304340363,1558,0.0363469123840332
0.04491051304340363,1559,0.010725975036621094
0.04491051304340363,1560,0.02142500877380371
0.04491051304340363,1561,0.023814916610717773
0.04491051304340363,1562,0.040231943130493164
0.04491051304340363,1563,0.055433034896850586
0.04491051304340363,1564,0.0727231502532959
0.04491051304340363,1565,0.027952909469604492
0.04491051304340363,1566,0.021714210510253906
0.04491051304340363,1567,0.029433012008666992
0.04491051304340363,1568,0.015000104904174805
0.04491051304340363,1569,0.0175778865814209
0.04491051304340363,1570,0.056488990783691406
0.04491051304340363,1571,0.022268056869506836
0.04491051304340363,1572,0.029687166213989258
0.04491051304340363,1573,0.028231143951416016
0.04491051304340363,1574,0.05316591262817383
0.04491051304340363,1575,0.043872833251953125
0.04491051304340363,1576,0.013582944869995117
0.04491051304340363,1577,0.027117013931274414
0.04491051304340363,1578,0.012192010879516602
0.04491051304340363,1579,0.009219884872436523
0.04491051304340363,1580,0.01450490951538086
0.04491051304340363,1581,0.022526025772094727
0.04491051304340363,1582,0.026356935501098633
0.04491051304340363,1583,0.03473091125488281
0.04491051304340363,1584,0.019835948944091797
0.04491051304340363,1585,0.019900798797607422
0.04491051304340363,1586,0.058029890060424805
0.04491051304340363,1587,0.019012928009033203
0.04491051304340363,1588,0.035758018493652344
0.04491051304340363,1589,0.009678840637207031
0.04491051304340363,1590,0.025892972946166992
0.04491051304340363,1591,0.011846065521240234
0.04491051304340363,1592,0.020882129669189453
0.04491051304340363,1593,0.02806997299194336
0.04491051304340363,1594,0.01424407958984375
0.04491051304340363,1595,0.0497441291809082
0.04491051304340363,1596,0.045224905014038086
0.04491051304340363,1597,0.03259110450744629
0.04491051304340363,1598,0.02089214324951172
0.04491051304340363,1599,0.02545785903930664
0.04491051304340363,1600,0.04057598114013672
0.04491051304340363,1601,0.023782014846801758
0.04491051304340363,1602,0.04588794708251953
0.04491051304340363,1603,0.04788088798522949
0.04491051304340363,1604,0.027287006378173828
0.04491051304340363,1605,0.025613069534301758
0.04491051304340363,1606,0.009037971496582031
0.04491051304340363,1607,0.0171358585357666
0.04491051304340363,1608,0.013227224349975586
0.04491051304340363,1609,0.010624170303344727
0.04491051304340363,1610,0.05627703666687012
0.04491051304340363,1611,0.04929304122924805
0.04491051304340363,1612,0.009580135345458984
0.04491051304340363,1613,0.02979898452758789
0.04491051304340363,1614,0.013154983520507812
0.04491051304340363,1615,0.018134117126464844
0.04491051304340363,1616,0.019894123077392578
0.04491051304340363,1617,0.020910978317260742
0.04491051304340363,1618,0.02137303352355957
0.04491051304340363,1619,0.024061203002929688
0.04491051304340363,1620,0.020600080490112305
0.04491051304340363,1621,0.013105154037475586
0.04491051304340363,1622,0.022390127182006836
0.04491051304340363,1623,0.01644110679626465
0.04491051304340363,1624,0.02475118637084961
0.04491051304340363,1625,0.016855955123901367
0.04491051304340363,1626,0.018563032150268555
0.04491051304340363,1627,0.01393890380859375
0.04491051304340363,1628,0.026240110397338867
0.04491051304340363,1629,0.030170917510986328
0.04491051304340363,1630,0.02772212028503418
0.04491051304340363,1631,0.024482011795043945
0.04491051304340363,1632,0.04106497764587402
0.04491051304340363,1633,0.011725902557373047
0.04491051304340363,1634,0.04343891143798828
0.04491051304340363,1635,0.01654791831970215
0.04491051304340363,1636,0.024439096450805664
0.04491051304340363,1637,0.014720916748046875
0.04491051304340363,1638,0.010478973388671875
0.04491051304340363,1639,0.014803171157836914
0.04491051304340363,1640,0.013047933578491211
0.04491051304340363,1641,0.02690887451171875
0.04491051304340363,1642,0.01124882698059082
0.04491051304340363,1643,0.023141145706176758
0.04491051304340363,1644,0.030775070190429688
0.04491051304340363,1645,0.012778043746948242
0.04491051304340363,1646,0.04703688621520996
0.04491051304340363,1647,0.044508934020996094
0.04491051304340363,1648,0.02286219596862793
0.04491051304340363,1649,0.012429952621459961
0.04491051304340363,1650,0.03047490119934082
0.04491051304340363,1651,0.048748016357421875
0.04491051304340363,1652,0.014187812805175781
0.04491051304340363,1653,0.010087013244628906
0.04491051304340363,1654,0.04409599304199219
0.04491051304340363,1655,0.05350899696350098
0.04491051304340363,1656,0.06722903251647949
0.04491051304340363,1657,0.03154802322387695
0.04491051304340363,1658,0.03756117820739746
0.04491051304340363,1659,0.03779101371765137
0.04491051304340363,1660,0.0190889835357666
0.04491051304340363,1661,0.03125810623168945
0.04491051304340363,1662,0.025756120681762695
0.04491051304340363,1663,0.025341033935546875
0.04491051304340363,1664,0.03335094451904297
0.04491051304340363,1665,0.045899152755737305
0.04491051304340363,1666,0.025848865509033203
0.04491051304340363,1667,0.03680706024169922
0.04491051304340363,1668,0.023469924926757812
0.04491051304340363,1669,0.022604942321777344
0.04491051304340363,1670,0.021795988082885742
0.04491051304340363,1671,0.035470008850097656
0.04491051304340363,1672,0.023826122283935547
0.04491051304340363,1673,0.03325486183166504
0.04491051304340363,1674,0.012423038482666016
0.04491051304340363,1675,0.023916959762573242
0.04491051304340363,1676,0.024091005325317383
0.04491051304340363,1677,0.021306991577148438
0.04491051304340363,1678,0.011461973190307617
0.04491051304340363,1679,0.02444291114807129
0.04491051304340363,1680,8.435616970062256
0.04491051304340363,1681,0.06147003173828125
0.04491051304340363,1682,0.06201887130737305
0.04491051304340363,1683,0.053108930587768555
0.04491051304340363,1684,0.057394981384277344
0.04491051304340363,1685,0.024498939514160156
0.04491051304340363,1686,0.02327108383178711
0.04491051304340363,1687,0.034522056579589844
0.04491051304340363,1688,0.02043914794921875
0.04491051304340363,1689,0.05284905433654785
0.04491051304340363,1690,0.019704103469848633
0.04491051304340363,1691,0.03465104103088379
0.04491051304340363,1692,0.02053999900817871
0.04491051304340363,1693,0.03965878486633301
0.04491051304340363,1694,0.029547929763793945
0.04491051304340363,1695,0.014204025268554688
0.04491051304340363,1696,0.023669004440307617
0.04491051304340363,1697,0.012684106826782227
0.04491051304340363,1698,0.01923394203186035
0.04491051304340363,1699,0.020559072494506836
0.04491051304340363,1700,0.02008795738220215
0.04491051304340363,1701,0.01776909828186035
0.04491051304340363,1702,0.023528099060058594
0.04491051304340363,1703,0.017222881317138672
0.04491051304340363,1704,0.036637067794799805
0.04491051304340363,1705,0.04044485092163086
0.04491051304340363,1706,0.010125160217285156
0.04491051304340363,1707,0.07184791564941406
0.04491051304340363,1708,0.06152486801147461
0.04491051304340363,1709,0.015475988388061523
0.04491051304340363,1710,0.05478310585021973
0.04491051304340363,1711,0.017616987228393555
0.04491051304340363,1712,0.006749153137207031
0.04491051304340363,1713,0.03866386413574219
0.04491051304340363,1714,0.021142005920410156
0.04491051304340363,1715,0.020639896392822266
0.04491051304340363,1716,0.0245668888092041
0.04491051304340363,1717,0.03755307197570801
0.04491051304340363,1718,0.03601980209350586
0.04491051304340363,1719,0.04366898536682129
0.04491051304340363,1720,0.034130096435546875
0.04491051304340363,1721,0.01267099380493164
0.04491051304340363,1722,0.024450063705444336
0.04491051304340363,1723,0.008172035217285156
0.04491051304340363,1724,0.014088153839111328
0.04491051304340363,1725,0.020528078079223633
0.04491051304340363,1726,0.023756027221679688
0.04491051304340363,1727,0.01710987091064453
0.04491051304340363,1728,0.023492097854614258
0.04491051304340363,1729,0.029533863067626953
0.04491051304340363,1730,0.012980937957763672
0.04491051304340363,1731,0.026954174041748047
0.04491051304340363,1732,0.02024102210998535
0.04491051304340363,1733,0.006443977355957031
0.04491051304340363,1734,0.0257110595703125
0.04491051304340363,1735,0.01608896255493164
0.04491051304340363,1736,0.01704883575439453
0.04491051304340363,1737,0.023478031158447266
0.04491051304340363,1738,0.013144969940185547
0.04491051304340363,1739,0.009194135665893555
0.04491051304340363,1740,0.022120952606201172
0.04491051304340363,1741,0.019141197204589844
0.04491051304340363,1742,0.017472028732299805
0.04491051304340363,1743,0.018963098526000977
0.04491051304340363,1744,0.021607160568237305
0.04491051304340363,1745,0.03450798988342285
0.04491051304340363,1746,0.022832155227661133
0.04491051304340363,1747,0.025062084197998047
0.04491051304340363,1748,0.02418994903564453
0.04491051304340363,1749,0.01765894889831543
0.04491051304340363,1750,0.029282808303833008
0.04491051304340363,1751,0.028217077255249023
0.04491051304340363,1752,0.010493040084838867
0.04491051304340363,1753,0.013677835464477539
0.04491051304340363,1754,0.019215822219848633
0.04491051304340363,1755,0.028985977172851562
0.04491051304340363,1756,0.023350000381469727
0.04491051304340363,1757,0.04654693603515625
0.04491051304340363,1758,0.03630399703979492
0.04491051304340363,1759,0.024732112884521484
0.04491051304340363,1760,0.015545845031738281
0.04491051304340363,1761,0.02575206756591797
0.04491051304340363,1762,0.020529985427856445
0.04491051304340363,1763,0.036640167236328125
0.04491051304340363,1764,0.03054499626159668
0.04491051304340363,1765,0.021205902099609375
0.04491051304340363,1766,0.028378963470458984
0.04491051304340363,1767,0.01730513572692871
0.04491051304340363,1768,0.03308820724487305
0.04491051304340363,1769,0.02659296989440918
0.04491051304340363,1770,0.029121875762939453
0.04491051304340363,1771,0.024233102798461914
0.04491051304340363,1772,0.014950990676879883
0.04491051304340363,1773,0.03084111213684082
0.04491051304340363,1774,0.026135921478271484
0.04491051304340363,1775,0.03831005096435547
0.04491051304340363,1776,0.02936387062072754
0.04491051304340363,1777,0.025696992874145508
0.04491051304340363,1778,0.023035049438476562
0.04491051304340363,1779,0.02843189239501953
0.04491051304340363,1780,0.021052837371826172
0.04491051304340363,1781,0.009994983673095703
0.04491051304340363,1782,0.010673999786376953
0.04491051304340363,1783,0.019993066787719727
0.04491051304340363,1784,0.025183916091918945
0.04491051304340363,1785,0.0274200439453125
0.04491051304340363,1786,0.024261951446533203
0.04491051304340363,1787,0.040669918060302734
0.04491051304340363,1788,0.025649070739746094
0.04491051304340363,1789,0.020128965377807617
0.04491051304340363,1790,0.017873048782348633
0.04491051304340363,1791,0.023600101470947266
0.04491051304340363,1792,0.03091907501220703
0.04491051304340363,1793,9.016365051269531
0.04491051304340363,1794,0.0333249568939209
0.04491051304340363,1795,0.017946958541870117
0.04491051304340363,1796,0.004940986633300781
0.04491051304340363,1797,0.007771015167236328
0.04491051304340363,1798,0.03771615028381348
0.04491051304340363,1799,0.05589699745178223
0.04491051304340363,1800,0.04633498191833496
0.04491051304340363,1801,0.029309988021850586
0.04491051304340363,1802,8.219386100769043
0.04491051304340363,1803,0.016294002532958984
0.04491051304340363,1804,0.03900003433227539
0.04491051304340363,1805,0.008949041366577148
0.04491051304340363,1806,0.016512155532836914
0.04491051304340363,1807,0.016403913497924805
0.04491051304340363,1808,0.02306389808654785
0.04491051304340363,1809,0.022305965423583984
0.04491051304340363,1810,0.026279926300048828
0.04491051304340363,1811,0.011253833770751953
0.04491051304340363,1812,0.03087902069091797
0.04491051304340363,1813,0.018164873123168945
0.04491051304340363,1814,0.01572108268737793
0.04491051304340363,1815,0.021561861038208008
0.04491051304340363,1816,0.0237579345703125
0.04491051304340363,1817,0.007379055023193359
0.04491051304340363,1818,0.03930497169494629
0.04491051304340363,1819,0.014614105224609375
0.04491051304340363,1820,0.008712053298950195
0.04491051304340363,1821,0.018398046493530273
0.04491051304340363,1822,0.02526402473449707
0.04491051304340363,1823,0.03169393539428711
0.04491051304340363,1824,0.032872915267944336
0.04491051304340363,1825,0.026727914810180664
0.04491051304340363,1826,0.02136397361755371
0.04491051304340363,1827,0.024127960205078125
0.04491051304340363,1828,0.011733055114746094
0.04491051304340363,1829,0.025234222412109375
0.04491051304340363,1830,0.06608796119689941
0.04491051304340363,1831,9.170856952667236
0.04491051304340363,1832,0.008480072021484375
0.04491051304340363,1833,0.0384368896484375
0.04491051304340363,1834,0.025812149047851562
0.04491051304340363,1835,0.029070138931274414
0.04491051304340363,1836,0.0232391357421875
0.04491051304340363,1837,0.04222416877746582
0.04491051304340363,1838,0.015308141708374023
0.04491051304340363,1839,0.015308141708374023
0.04491051304340363,1840,0.027225971221923828
0.04491051304340363,1841,8.452198028564453
0.04491051304340363,1842,0.02753305435180664
0.04491051304340363,1843,0.012554168701171875
0.04491051304340363,1844,0.02479696273803711
0.04491051304340363,1845,0.05078411102294922
0.04491051304340363,1846,8.065921068191528
0.04491051304340363,1847,0.017748117446899414
0.04491051304340363,1848,0.03584480285644531
0.04491051304340363,1849,0.015720129013061523
0.04491051304340363,1850,0.03194999694824219
0.04491051304340363,1851,0.03936505317687988
0.04491051304340363,1852,0.03836798667907715
0.04491051304340363,1853,0.0070149898529052734
0.04491051304340363,1854,0.015170097351074219
0.04491051304340363,1855,0.014818906784057617
0.04491051304340363,1856,0.014908075332641602
0.04491051304340363,1857,0.012372970581054688
0.04491051304340363,1858,0.027048826217651367
0.04491051304340363,1859,0.02843308448791504
0.04491051304340363,1860,0.034226179122924805
0.04491051304340363,1861,0.03487801551818848
0.04491051304340363,1862,0.024409055709838867
0.04491051304340363,1863,7.406180143356323
0.04491051304340363,1864,0.02228403091430664
0.04491051304340363,1865,7.417557954788208
0.04491051304340363,1866,0.023823976516723633
0.04491051304340363,1867,0.018115997314453125
0.04491051304340363,1868,0.011368989944458008
0.04491051304340363,1869,0.026920080184936523
0.04491051304340363,1870,0.022588014602661133
0.04491051304340363,1871,0.015049219131469727
0.04491051304340363,1872,0.019370079040527344
0.04491051304340363,1873,0.03030705451965332
0.04491051304340363,1874,0.03953409194946289
0.04491051304340363,1875,0.05024886131286621
0.04491051304340363,1876,0.022861003875732422
0.04491051304340363,1877,0.02504897117614746
0.04491051304340363,1878,0.025880098342895508
0.04491051304340363,1879,0.03199410438537598
0.04491051304340363,1880,0.02649092674255371
0.04491051304340363,1881,5.525839805603027
0.04491051304340363,1882,0.03705286979675293
0.04491051304340363,1883,0.03138589859008789
0.04491051304340363,1884,0.024708032608032227
0.04491051304340363,1885,0.02591395378112793
0.04491051304340363,1886,0.00848698616027832
0.04491051304340363,1887,0.01863694190979004
0.04491051304340363,1888,0.041075944900512695
0.04491051304340363,1889,0.023082971572875977
0.04491051304340363,1890,0.007526874542236328
0.04491051304340363,1891,0.04217791557312012
0.04491051304340363,1892,0.033759117126464844
0.04491051304340363,1893,0.022855043411254883
0.04491051304340363,1894,0.03446388244628906
0.04491051304340363,1895,0.019954919815063477
0.04491051304340363,1896,0.016839981079101562
0.04491051304340363,1897,0.014256000518798828
0.04491051304340363,1898,0.016539812088012695
0.04491051304340363,1899,0.007102012634277344
0.04491051304340363,1900,0.03557705879211426
0.04491051304340363,1901,0.03692007064819336
0.04491051304340363,1902,0.016996145248413086
0.04491051304340363,1903,0.05790901184082031
0.04491051304340363,1904,0.009814977645874023
0.04491051304340363,1905,0.018510103225708008
0.04491051304340363,1906,0.009228944778442383
0.04491051304340363,1907,0.023746967315673828
0.04491051304340363,1908,0.011780023574829102
0.04491051304340363,1909,0.010087013244628906
0.04491051304340363,1910,0.008936882019042969
0.04491051304340363,1911,0.008294820785522461
0.04491051304340363,1912,0.03981804847717285
0.04491051304340363,1913,0.01561594009399414
0.04491051304340363,1914,0.0171511173248291
0.04491051304340363,1915,0.005752086639404297
0.04491051304340363,1916,0.03713202476501465
0.04491051304340363,1917,0.04581713676452637
0.04491051304340363,1918,0.0230560302734375
0.04491051304340363,1919,0.029790163040161133
0.04491051304340363,1920,0.03356313705444336
0.04491051304340363,1921,0.03338909149169922
0.04491051304340363,1922,0.028354883193969727
0.04491051304340363,1923,0.018056154251098633
0.04491051304340363,1924,0.030052900314331055
0.04491051304340363,1925,0.02170109748840332
0.04491051304340363,1926,0.011070013046264648
0.04491051304340363,1927,0.012903928756713867
0.04491051304340363,1928,0.043968915939331055
0.04491051304340363,1929,0.0344388484954834
0.04491051304340363,1930,0.05531191825866699
0.04491051304340363,1931,0.025439023971557617
0.04491051304340363,1932,0.04071307182312012
0.04491051304340363,1933,2.346034049987793
0.04491051304340363,1934,0.028276920318603516
0.04491051304340363,1935,0.01860809326171875
0.04491051304340363,1936,0.08131194114685059
0.04491051304340363,1937,0.01557779312133789
0.04491051304340363,1938,0.05572986602783203
0.04491051304340363,1939,0.03631591796875
0.04491051304340363,1940,0.03736090660095215
0.04491051304340363,1941,0.016846895217895508
0.04491051304340363,1942,0.00448298454284668
0.04491051304340363,1943,0.0283811092376709
0.04491051304340363,1944,0.014438152313232422
0.04491051304340363,1945,0.008191108703613281
0.04491051304340363,1946,0.027788877487182617
0.04491051304340363,1947,0.06049299240112305
0.04491051304340363,1948,0.023458003997802734
0.04491051304340363,1949,0.049093008041381836
0.04491051304340363,1950,0.04934191703796387
0.04491051304340363,1951,0.015408039093017578
0.04491051304340363,1952,0.014917850494384766
0.04491051304340363,1953,0.029562950134277344
0.04491051304340363,1954,0.024947166442871094
0.04491051304340363,1955,0.03462100028991699
0.04491051304340363,1956,0.014276981353759766
0.04491051304340363,1957,0.012144088745117188
0.04491051304340363,1958,0.05381202697753906
0.04491051304340363,1959,0.016955137252807617
0.04491051304340363,1960,0.0362088680267334
0.04491051304340363,1961,0.04551196098327637
0.04491051304340363,1962,0.038825035095214844
0.04491051304340363,1963,0.06883597373962402
0.04491051304340363,1964,0.05021500587463379
0.04491051304340363,1965,0.0277860164642334
0.04491051304340363,1966,0.023912906646728516
0.04491051304340363,1967,0.012066841125488281
0.04491051304340363,1968,0.017865896224975586
0.04491051304340363,1969,0.01889204978942871
0.04491051304340363,1970,0.012346029281616211
0.04491051304340363,1971,0.04004406929016113
0.04491051304340363,1972,0.04899096488952637
0.04491051304340363,1973,0.019376039505004883
0.04491051304340363,1974,0.015446901321411133
0.04491051304340363,1975,0.02090001106262207
0.04491051304340363,1976,0.009021997451782227
0.04491051304340363,1977,0.024743080139160156
0.04491051304340363,1978,0.01964402198791504
0.04491051304340363,1979,0.017933130264282227
0.04491051304340363,1980,0.024696826934814453
0.04491051304340363,1981,0.018873929977416992
0.04491051304340363,1982,0.013853073120117188
0.04491051304340363,1983,0.005504131317138672
0.04491051304340363,1984,0.010394096374511719
0.04491051304340363,1985,0.004099845886230469
0.04491051304340363,1986,0.015530109405517578
0.04491051304340363,1987,0.00969696044921875
0.04491051304340363,1988,0.009788990020751953
0.04491051304340363,1989,0.011414051055908203
0.04491051304340363,1990,0.022596120834350586
0.04491051304340363,1991,0.030457019805908203
0.04491051304340363,1992,0.11298990249633789
0.04491051304340363,1993,0.03339505195617676
0.04491051304340363,1994,0.025074005126953125
0.04491051304340363,1995,0.017529964447021484
0.04491051304340363,1996,0.054282188415527344
0.04491051304340363,1997,0.048193931579589844
0.04491051304340363,1998,0.018661975860595703
0.04491051304340363,1999,0.02700495719909668
0.04491051304340363,2000,0.0036399364471435547
